symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,12975,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.39,2.47,2.3,2.47,-1.1999999999999922,27708964844.0,5674659,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.3,6.3,6.3,6.3,0.0,5467651887.0,41762,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.55,5.55,5.55,5.55,0.0,,199342,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.71,1.71,1.63,1.7,-5.55555555555556,33263999119.0,5864383,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.15,6.25,6.15,6.25,0.0,18749996948.0,1734031,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.35,3.35,3.35,3.35,1.2084592145015116,16549999714.000002,5833511,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.0,14.0,14.0,14.0,0.0,123518062500.0,690755,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.8,17.8,17.8,17.8,0.0,30709181423.0,190985,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.28,3.28,3.18,3.18,-0.6250000000000006,64195588457.0,2360915,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.96,2.96,2.9,2.9,-3.333333333333336,3350370000.0,1880944,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,55.0,55.0,55.0,55.0,0.0,220000000000.0,188295,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,13.1,13.1,13.1,13.1,0.0,6959214491.0,5974,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,4.69,4.69,4.69,4.69,0.0,4639169205.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,531.7,531.7,531.7,531.7,0.0,11163339799067.0,1338374,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,12.15,12.15,12.15,12.15,0.0,5178255457.0,56797,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,109.5,109.5,109.5,109.5,4.285714285714286,204651562500.0,1611559,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,107.95,107.95,107.95,107.95,0.0,291727012969.0,441475,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.0,79.5,79.0,79.5,3.6505867014341553,2376397952908.0,1661444,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,61592,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.15,6.15,6.15,6.15,-2.3809523809523725,26920559116.0,984299,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,23.0,26.3,22.65,26.3,6.048387096774193,124408651251.0,3391984,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,11192,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,66.75,66.75,66.75,66.75,8.713355048859937,135363678559.0,1590339,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,165643,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,7095,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.55,3.8,3.5,3.74,6.857142857142863,20975264160.0,4977469,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.8,0.78,0.78,4.0000000000000036,4223655028.9999995,4275096,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,38.0,38.0,38.0,38.0,0.0,554406455078.0,1264665,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1109.0,1109.0,1109.0,1109.0,0.0,1057886160216.9999,58015,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.16,1.16,1.09,1.09,-6.837606837606826,3441893648.0,1705651,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1425.0,1430.0,1425.0,1430.0,-1.3793103448275863,1691666607666.0,606391,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.62,1.62,1.62,1.62,0.0,21469149731.0,2069598,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,45.5,47.0,44.6,47.0,3.7527593818984615,179862607371.0,4672441,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,8.7,8.7,8.7,8.7,0.0,8303482875.0,28739,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.01,1.02,1.01,1.01,2.020202020202022,15844950153.0,1613115,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.81,1.89,1.77,1.77,-6.842105263157889,15706728319.0,1621976,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.3,3.3,3.3,3.3,0.0,3881977825.0,356594,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,113027,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3170197652612.3647,18026,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4654,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,55698,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.91,4.3,3.87,3.87,-7.4162679425837235,59473617206.0,6145176,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,95.2,95.2,95.2,95.2,0.0,1513848317878.0,389281,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.0,7.1,7.0,7.1,2.898550724637671,359607385830.0,278722710,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.11,4.73,4.11,4.73,8.735632183908065,25276978596.0,3042170,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.43,2.69,2.21,2.69,9.795918367346928,12250000238.0,58964946,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.1,12.5,12.0,12.5,4.166666666666666,11631445561.723,5603600,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,9238,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,155.6,155.6,155.6,155.6,0.0,1593737469156.0,6674,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.0,41.0,41.0,41.0,0.12210012210011516,416133827773.0,1587727,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,117464,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,21122,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,87.75,87.75,87.75,87.75,0.0,256768068604.0,850364,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,41.2,41.2,40.0,40.0,-3.8461538461538494,1707235012379.0,6602363,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.5,17.85,17.0,17.85,1.4204545454545454,316800006866.0,2351508,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,43374,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,1283383,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.0,6.6,6.0,6.6,9.999999999999993,1640032654.0,1269523,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,18399999619.0,11669509,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.25,5.25,5.15,5.15,0.0,95583850891.0,1621966,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.9,6.95,6.9,6.95,0.0,18544472733.0,3887096,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,67921,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.79,1.79,1.65,1.75,-1.6853932584269677,24682666849.0,8316579,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.35,10.6,10.35,10.6,3.4146341463414602,77911220947.0,1099627,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.6,94.6,94.6,94.6,0.0,118329839937.0,558617,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,133.0,133.0,133.0,133.0,0.0,2142336724609.0002,1172033,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.8,3.08,2.8,2.95,-4.838709677419352,74374204743.0,5563826,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,18.75,19.1,18.75,19.1,1.866666666666674,752228906250.0,2954870,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,63.5,63.5,63.3,63.3,-0.3149606299212643,2607934333984.0,19278423,NGN
