symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.53,0.53,0.53,0.53,-20.895522388059703,13380570.0,250,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.29,3.29,3.29,3.29,4.444444444444449,15909075.0,1926,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,13887,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,2700,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.09,5.09,5.03,5.09,-0.19607843137254485,23647679.0,2863,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.71,13.92,13.7,13.9,5.382865807429877,517766554.00000006,103612,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.8,12.8,12.8,12.8,0.0,,2,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.47,37.47,36.02,37.0,-1.8567639257294501,,567,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,242.42,242.42,242.42,242.42,7.7422222222222175,519230925.99999994,357,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.09,4.09,4.01,4.05,-0.9779951100244507,632674020.0,16698,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.98,2.98,0.3367003367003295,12441438.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.82,2.84,-0.3508771929824642,80324658.0,1841,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.25,22.4,22.2,22.39,1.7264879600181688,91081789.0,49,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,2.9768467475192897,31756000.0,98,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,14708,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.88,0.88,0.88,0.88,3.529411764705886,95039999.0,133772,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.0,44.0,44.0,44.0,-1.9607843137254957,,591,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.02,66.39,65.0,65.99,-0.6025003765627439,3319499969.0,3347,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.5,28.5,28.0,28.45,-0.17543859649123056,78375000.0,1685,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.8,6.89,6.8,6.89,0.7309941520467811,82974676.0,21340,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,30.9,32.75,30.9,32.3,4.530744336569574,333720002.0,45397,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.35,10.8,10.35,10.76,4.466019417475719,515000010.0,785893,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.29,9.54,9.2,9.54,2.8017241379310325,185184571.0,26042,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,-6.666666666666654,22172308.0,7010,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.8,33.8,33.8,33.8,4.320987654320983,648049531.0,900,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.5,24.5,24.01,24.1,-1.632653061224484,797720034.0,1114,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.98,8.98,8.9,8.9,-0.8908685968819607,287359985.0,10518,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.75,7.75,7.75,7.75,0.0,232500000.0,20,TND
