symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5430.0,5687.0,5430.0,5664.0,2.0908435472242246,707649590.0,8371,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12650.0,12890.0,12330.0,12740.0,0.7114624505928854,2772174491.0,53891,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,382.5,406.0,372.1,399.9,4.549019607843132,1381948885.0,347093,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6468.0,6549.0,6400.0,6539.0,1.0977118119975264,7495185500.0,125672,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.8,44.9,40.0,40.8,-2.625298329355612,16362065.999999998,382867,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4316.0,4531.0,4264.0,4499.0,4.240037071362372,4576631193.0,596684,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,701.8,719.2,697.1,706.4,0.6554573952693108,445873564.0,5480,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7128.0,7390.0,7128.0,7277.0,1.6056967327562133,8115948806.0,156361,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7350.0,7449.0,7198.0,7417.0,0.91156462585034,1779552422.0,61083,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,9372.0,9794.0,9185.0,9484.0,1.195049082373026,1396378519.0,20495,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2900.0,2926.0,2860.0,2912.0,0.0,803256099.8359654,21853,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,402.8,427.9,397.0,403.0,0.04965243296921267,110872870.0,113507,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1574.0,1574.0,1471.0,1501.0,-4.637865311308768,86700689.0,4253,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2213.0,2296.0,2196.0,2276.0,2.3841655420602788,6502683067.0,1266832,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,70.0,70.0,-22.22222222222222,12238687.0,28000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1211.0,1378.0,1180.0,1333.0,10.074318744838976,91480445.0,14825,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1667.0,1702.0,1667.0,1692.0,-0.6459189665296535,349291819.0,31774,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,136.0,136.0,134.2,135.5,-0.3676470588235294,402235940.0,774,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1889.0,1889.0,1861.0,1876.0,-0.6881948120698782,143647613.0,58,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2190.0,2190.0,2128.0,2141.0,2.0495710200190658,283649727.0,7850,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,51.9,53.2,51.8,51.9,0.0,181749845.0,21359,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,600.0,600.0,572.3,592.8,-2.0974401321222205,,8201,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,10100.0,10240.0,9897.0,9900.0,-1.0,2696208412.0,72563,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,32380.0,32940.0,32200.0,32840.0,1.5146831530139104,39825973146.0,108799,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1915.0,1928.0,1869.0,1900.0,-0.7832898172323759,4011659119.0,228388,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,561.6,561.6,561.4,561.6,0.0,550495915.0,3659,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4807.0,4950.0,4687.0,4799.0,-0.16642396505096732,25459128.0,151,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.5,23.5,23.5,23.5,0.0,17639298.0,46319,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2500.0,2500.0,2500.0,2500.0,0.5227181342983513,2627790070.0,24308,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,669.0,672.9,664.1,664.1,-0.37503750375037503,18417705555.0,13762329,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,104.2,104.2,104.1,104.2,2.357563850687628,15951964.0,1972,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,73250.0,75000.0,72510.0,74790.0,2.3258995758653715,18628966978.0,24237,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,160.0,160.0,158.0,158.0,-1.25,16766324.0,25323,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,30.7,32.0,29.9,30.6,-0.3257328990227944,40549491.0,40062,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,15.9,15.9,15.9,15.9,0.0,22098825.0,90000,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1088.0,1088.0,1088.0,1088.0,0.0,119677625.0,5,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1480.0,1480.0,1456.0,1467.0,-0.8783783783783784,1025925602.0,4979,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,461.2,469.9,461.2,464.9,0.8022549869904573,696156350.0,34720,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4110.0,4201.0,4071.0,4122.0,2.1561338289962824,1567546593.0,24439,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,30760.0,30760.0,29920.0,30100.0,-2.1456436931079326,500826083.0,46,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,892.7,964.1,840.0,902.6,1.1089951831522322,505811609.0,24916,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,444.4,496.0,444.4,496.0,11.611161116111617,26784535.0,650,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,588.3,588.4,588.3,588.3,0.0,87449378.0,5645,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,56.5,58.9,55.0,57.8,2.3008849557522075,26961192.0,1127804,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.7,1.7,0.0,44383848.0,5363746,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,37470.0,37780.0,37090.0,37450.0,0.0,4568586707.0,28658,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,195.0,195.0,-2.5,8761707.0,1000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,400.1,400.1,375.0,375.2,-6.223444138965267,33946604.0,40928,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.9,25.9,24.7,25.1,0.0,293149233.0,1778470,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3786.0,3786.0,3736.0,3763.0,0.7226980728051392,590655645.0,3335,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,132.0,132.0,131.7,131.9,0.15186028853456116,25798404.0,13689,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2144.0,2150.0,2120.0,2150.0,1.1288805268109126,515057103.0,174000,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,138.8,138.8,135.4,136.6,0.886262924667643,559326158.0,42830,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1321.0,1357.0,1321.0,1321.0,0.0,79689908.0,6235,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,339.0,339.0,339.0,339.0,0.3255401006214924,183121354.0,2113,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2420.0,2420.0,2251.0,2273.0,-4.775869291998324,222436648.0,8360,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,238.8,238.8,223.5,226.0,-0.22075055187637968,134994531.0,19827,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,65190.0,69330.0,64160.0,69000.0,5.844454670961804,6067277412.0,36299,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1102.0,1102.0,1083.0,1096.0,-0.5444646098003629,37074512.0,1171,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.8,5.9,5.8,5.9,1.7241379310344922,816206.0,28241,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,74.8,74.8,69.0,69.0,-0.5763688760806998,297075858.5645364,97447,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,707.7,710.0,684.9,686.6,-2.981489331637703,378977678.0,30935,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2626.0,2680.0,2588.0,2652.0,0.3785011355034065,1038368733.9999999,87799,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,161.4,161.4,150.0,151.1,-6.381660470879809,6875739.0,7199,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,33860.0,34470.0,33290.0,33290.0,-3.6189924724956573,14971812048.50278,266699,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,101200,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15090.0,15090.0,14230.0,14610.0,0.7586206896551724,1251804475.0,708,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.3,32.5,31.3,31.6,0.9584664536741236,49563404.0,21943,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19330.0,20000.0,19330.0,19590.0,1.6078838174273857,1259799932.0,3810,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3867.0,3909.0,3817.0,3869.0,0.0517196793379881,6500801181.0,211582,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,493.0,508.1,491.1,499.6,1.3387423935091325,454274214.40288186,61319,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,330.0,334.2,325.5,329.5,-0.7530120481927711,258989867.0,111530,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4331.0,4540.0,4267.0,4502.0,3.94827984299238,487488032.0,6330,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,955.0,955.0,955.0,955.0,0.0,80988587.0,7,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22570.0,22890.0,22350.0,22880.0,1.7341040462427744,18314126502.0,278333,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,50190.0,50210.0,49550.0,49870.0,0.04012036108324975,1711349472.0,80,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3116.0,3134.0,3034.0,3082.0,-1.0911424903722722,405579640.0,7107,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1116.0,1116.0,1070.0,1074.0,-3.763440860215054,641054552.0,7017,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,80.1,82.6,80.1,82.6,0.0,4076563.0,4921,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.1,8.1,7.2,7.4,-8.641975308641966,13500111.0,51700,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,288.0,288.0,284.0,286.3,-0.5902777777777739,143756884.425,34118,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.6,53.6,52.3,52.3,-2.425373134328366,69862900.0,5000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1747.0,1750.0,1726.0,1750.0,0.17172295363480253,350510926.0,33266,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1190.0,1250.0,1190.0,1207.0,1.4285714285714286,67430379.0,50,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3567.0,3592.0,3489.0,3567.0,0.0,3278070437.0,110838,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3817.0,3835.0,3775.0,3821.0,0.10479434110558031,2204007127.0,36807,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,118900.0,118900.0,-0.41876046901172526,62466753.0,3,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46430.0,46890.0,45730.0,46430.0,0.0,2714956471.0,7859,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3295.0,3297.0,3295.0,3297.0,0.06069802731411229,3711111055.0,274,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18000.0,18390.0,17790.0,18390.0,1.9966722129783694,4804910677.0,17644,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,61490.0,61490.0,59680.0,60700.0,0.8305647840531563,1795131576.0,5739,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38780.0,39990.0,38780.0,39450.0,1.9906928645294726,8686516213.0,44556,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5094.0,5220.0,5060.0,5205.0,2.1790341578327443,1545406202.0,39623,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,1029.0,1082.0,1005.0,1044.0,1.4577259475218658,1477495548.0,272557,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2358.0,2375.0,2345.0,2350.0,-0.7601351351351352,2278935055.0,231437,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,84390.0,86200.0,84350.0,84540.0,2.3362789008594604,15460796672.0,57253,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5972.0,6123.0,5885.0,6123.0,2.5284661754855993,909663059.0,10883,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11440.0,11590.0,11320.0,11400.0,-0.8695652173913043,2852604904.0,16708,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,110.0,110.9,108.2,109.4,-0.5454545454545403,908183577.0,100864,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15020.0,15090.0,14760.0,14830.0,-1.5925680159256803,4863500026.0,29971,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2845.0,3071.0,2840.0,2970.0,6.071428571428571,5929825219.0,1339462,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16290.0,16490.0,16290.0,16390.0,0.6138735420503376,2593990753.0,477,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2299.0,2299.0,2100.0,2170.0,-0.13805798435342845,461760676.0,8323,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3615.0,3664.0,3587.0,3640.0,1.1673151750972763,44527203869.0,2656552,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,29380.0,29530.0,29070.0,29200.0,-1.3513513513513513,2253891987.0,4409,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3990.0,3991.0,3957.0,3987.0,-0.07518796992481204,2377327318.0,13140,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11660.0,11660.0,11000.0,11200.0,-3.9451114922813035,2597745331.0,69002,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,180.0,180.0,180.0,180.0,0.0,8914005.0,200,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1782.0,1782.0,1711.0,1726.0,-3.1425364758698096,795781793.0,579,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,204.6,204.6,160.0,181.1,-11.485826001955035,4734805.0,479,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1267.0,1294.0,1267.0,1283.0,1.2628255722178374,,9263,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1602.0,1671.0,1575.0,1669.0,2.392638036809816,9236447382.0,2794072,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16770.0,16960.0,16690.0,16900.0,0.0,4551127180.0,21268,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4630.0,4850.0,4524.0,4792.0,3.8128249566724435,3088740603.0,80584,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,820.7,889.0,809.7,811.5,-1.120994273181436,821236985.625,59330,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7470.0,7470.0,7220.0,7327.0,-1.9143239625167336,1009630138.0,5920,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1990.0,2089.0,1950.0,2040.0,4.830421377183967,742364145.0,95183,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,564.4,566.8,530.0,545.0,-3.4372785258681744,291423451.0,86466,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,427.7,436.7,425.0,428.8,0.2571896188917519,83287267.0,7255,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10390.0,10600.0,10330.0,10500.0,0.5747126436781609,8043430824.0,103527,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4700.0,4865.0,4370.0,4389.0,-2.0968101717599823,613643115.0,58903,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,903.3,925.4,903.3,917.5,1.5720137274438222,406629496.0,32673,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2774.0,2813.0,2674.0,2761.0,-0.4686373467916366,773046155.0,1181,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,517.0,517.0,474.0,495.6,-3.9720984305367177,65825346.99999999,69095,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,22.0,22.0,0.0,19957477.0,42667,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12820.0,13290.0,12800.0,13210.0,3.445575567736883,17445894460.0,710656,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,269.0,279.4,266.5,273.9,1.3693560325684635,64976742.4656653,68230,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3860.0,3892.0,3828.0,3892.0,0.8812856402280975,6963520344.530572,246985,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1639.0,1721.0,1639.0,1715.0,4.636973764490543,9463697214.0,1129806,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,680.0,733.0,650.0,662.2,-0.7791429427629506,199116015.0,210366,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16130.0,16300.0,15860.0,16090.0,-0.24798512089274644,5098164096.0,33169,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,25.8,26.7,25.8,26.3,1.937984496124031,27395473.0,5000,ILA
