symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,16.25,16.25,16.25,16.25,0.0,11747531052.0,12799,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.21,6.21,6.21,6.21,0.0,18310662688.0,330435,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1737,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.7,4.7,4.68,4.7,-1.0526315789473648,,9083696,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,190.7,190.7,190.7,190.7,0.0,132336672589.0,13653,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.6,6.6,6.6,6.6,0.0,119126775622.0,375803,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,41.6,41.6,41.6,41.6,0.0,244685523837.0,1309297,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.71,3.74,3.65,3.66,-1.3477088948787015,26138019068.0,3998774,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,17.75,18.2,17.5,18.2,2.2471910112359472,44941974000.0,1787236,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.03,1.05,0.97,1.05,1.9417475728155356,8239999771.000001,16633311,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,640.0,649.3,640.0,649.3,1.6118935837245625,10597946044922.0,886818,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,64.4,64.4,60.05,61.5,-4.577191621411951,782866245499.0,7832271,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.75,1.75,1.75,1.75,0.0,2625000000.0,980219,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.9,13.47,12.9,13.0,0.7751937984496096,49770440911.0,10572591,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,45.0,45.0,45.0,45.0,0.0,3421439896.0,127900,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.0,40.0,40.0,40.0,0.0,52165786133.0,396045,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,36.0,36.2,36.0,36.2,0.5555555555555635,655626656250.0,1153155,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,0.0,138000000000.0,217561,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,57.5,57.5,57.5,57.5,5.3113553113553085,12923792812.0,563461,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.65,10.65,10.5,10.5,-0.47393364928910625,451241517338.0,7367007,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.8,19.95,19.7,19.8,0.0,994201738254.0,77297448,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,42.3,42.3,42.3,42.3,0.0,97078343342.0,515783,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,33.5,33.5,33.0,33.0,-1.4925373134328357,1402907634766.0,5540114,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.62,5.62,5.42,5.42,-3.5587188612099676,21917999554.0,2110847,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3951,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,93.0,93.5,92.8,92.8,-0.21505376344086324,3386845300781.0,6986653,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.42,1.42,1.39,1.39,-4.1379310344827624,11517060096.0,2790469,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,0.0,402482841797.0,363095,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.34,4.34,4.34,4.34,-0.2298850574712595,,2459511,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.0,23.0,23.0,23.0,0.21786492374727978,181998033296.0,1549348,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,19.3,19.3,19.0,19.0,-4.761904761904758,43139236782.0,870303,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,17801953817.0,33902,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,7720,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.45,14.45,14.45,14.45,-0.34482758620690146,2440227882812.0,924152,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.9,2.9,2.9,2.9,0.0,3723847925.0,252402,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.25,4.4,4.25,4.3,0.0,200214458881.0,11883379,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.52,2.59,2.45,2.55,1.1904761904761827,35942009142.0,436045944,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,134.0,134.0,134.0,134.0,0.0,214400000000.0,58578,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,6.5,6.5,6.5,6.5,-9.722222222222223,2801890209.0,284563,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,26210,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.94,2.95,2.8,2.8,-5.084745762711876,32696579044.0,4787362,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,0.0,5684622193.0,279051,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.05,6.05,6.05,6.05,4.310344827586207,,1522750,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.01,2.01,1.98,2.0,-1.4778325123152616,37514399471.0,5030934,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.5,7.5,-5.06329113924051,23699996429.0,927368,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.18,4.0,4.18,4.499999999999993,20000000000.0,474667,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,0.0,141163500000.0,608039,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.75,17.75,17.75,17.75,0.0,30622920990.0,475071,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,-4.3062200956937735,83855482728.0,1610663,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.22,3.22,3.22,3.22,-2.424242424242413,3685407000.0,458309,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,30.7,30.7,30.7,30.7,8.098591549295778,113599998474.0,423503,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.1,15.1,15.1,15.1,0.0,8021689955.0,1278,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,500.0,510.0,500.0,510.0,2.0,10497780273438.0,2344705,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,12.55,12.55,12.55,12.55,-9.712230215827335,5924094744.0,646056,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,124.85,124.85,124.85,124.85,0.0,243340450151.0,1285566,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,110.0,114.8,110.0,113.9,3.5454545454545507,297266997070.0,17922604,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.0,70.0,69.0,70.0,-7.834101382488483,2353160683865.0,13898203,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,2009,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.0,6.0,6.0,6.0,0.0,25638626953.0,560169,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.1,28.1,28.1,28.1,0.0,140963034482.0,544152,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1915.0,1915.0,1915.0,1915.0,0.0,1517936718750.0,38216,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,58.5,58.5,58.5,58.5,0.0,128970276855.0,431892,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,178331,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,28183,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.26,3.26,3.26,3.26,0.0,19536960275.0,617371,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.88,0.91,0.88,0.9,1.1235955056179785,5012070554.0,4169285,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.2,44.5,42.1,42.1,-6.444444444444441,656533959961.0,4499259,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,148735,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.54,1.59,1.46,1.58,2.5974025974025996,4530355796.0,2647266,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.006757213325218531,1726549968266.0,1180656,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.8,1.8,1.72,1.72,-4.9723756906077385,23987135599.0,5016319,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,40.0,42.9,40.0,42.9,9.999999999999996,154848604980.0,5773903,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,205242,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.3,1.3,1.21,1.21,-5.468750000000004,20486399542.0,8680539,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.3,2.4,2.22,2.22,0.9090909090909097,18186738675.0,5694578,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.4,3.4,3.4,3.4,-5.55555555555556,4234884849.0,892534,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,36354,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5917.2,5917.2,5917.2,5917.2,0.0,3551046658566.718,399061,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,6213,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.5,99.5,99.5,99.5,0.4543160020191851,134072098778.00002,463613,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.75,3.9,3.71,3.71,-3.63636363636364,54778332530.0,15084956,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,107.2,107.2,107.2,107.2,-9.152542372881353,1876408689453.0,794759,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.15,8.2,7.75,8.0,0.6289308176100606,414330233224.0,3423036,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.3,5.3,5.3,5.3,0.0,30797240073.0,178820,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.26,2.29,2.13,2.25,-2.173913043478253,11499999762.0,3894402,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.72,2.72,2.72,2.72,0.0,,46213,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.99,14.3,13.99,14.3,10.000000000000005,12600732691.8665,1729228,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3673,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,34512,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.0,49.0,48.0,48.15,-0.7216494845360854,492856905273.0,1313618,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,6625,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,342.0,342.0,342.0,342.0,0.0,2565000000000.0,114809,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.91,4.91,4.91,4.91,0.0,4860448227.0,87037,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,70.0,70.0,70.0,70.0,0.07147962830592874,204682912994.0,1353790,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.2,43.2,42.6,42.6,-0.4672897196261583,1756482209314.0,10380510,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.6,18.6,18.5,18.6,-0.5347593582887586,336600013733.0,3321320,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,82204,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,343042,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.8,8.8,8.8,8.8,0.0,2405381278.0,31698,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.15,1.2,1.15,1.19,-0.8333333333333341,19200000763.0,6598013,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.85,6.95,6.85,6.85,0.0,127135797546.0,2266304,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.35,7.35,7.3,7.35,-7.547169811320761,21212742265.0,3850693,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,0.0,2372752167.0,9474,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.07,2.2,2.07,2.17,3.3333333333333255,29119999361.0,9649719,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.0,11.0,10.85,10.95,1.3888888888888755,82091824497.0,2596378,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,-0.37095919448860026,118017128939.0,1980691,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,152.35,152.35,145.5,150.45,8.628158844765336,2230929596680.0,46371434,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.14,3.14,3.0,3.0,-2.9126213592232966,74134288175.0,3314728,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,20.0,20.4,19.95,20.4,2.512562814070352,707911159477.0,7835777,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.0,68.0,67.1,67.55,0.0,2774267279046.0,12091551,NGN
