symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIAT,Banque Internationale Arabe de Tunisie SA,BVMT,Finance,Regional Banks,102.9,103.8,102.9,103.8,0.9727626459143969,4194240046.0,610,TND
BL,Best Lease,BVMT,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,0.0,62820057.0,268,TND
BNA,Banque Nationale Agricole,BVMT,Finance,Regional Banks,11.65,11.65,11.41,11.45,-1.6323024054982926,738825914.0,5445,TND
BNASS,BNA Assurances,BVMT,Finance,Multi-Line Insurance,3.4,3.4,3.35,3.35,-1.7595307917888579,298006019.0,16523,TND
BT,Banque de Tunisie SA,BVMT,Finance,Regional Banks,5.68,5.75,5.65,5.75,2.678571428571435,1511999974.0,9283,TND
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.8,3.8,3.8,3.8,-4.522613065326637,3800000.0,516,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.79,1.84,1.78,1.84,1.657458563535913,621961120.0,5967175,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.17,2.17,2.17,2.17,8.499999999999996,9681525.0,901,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,26.51,27.0,26.51,27.0,0.0,180309784.0,90,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.4,19.4,19.2,19.4,-0.25706940874036355,349575226.0,787,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.3,12.3,12.05,12.23,1.662510390689951,1321068668.0,4754,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.32,12.32,12.0,12.01,-3.2232070910556034,121630404.0,20219,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.4,7.4,7.4,7.4,0.0,81067029.0,1510,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,88.0,88.99,86.4,86.4,-2.040816326530609,185219985.0,134,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.39,10.39,10.0,10.34,0.0,142529515.0,198,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.48,9.48,9.48,9.48,-9.195402298850567,164574510.0,607,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.27,9.27,8.99,8.99,2.742857142857145,115499998.0,276,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.0,6.0,5.81,5.81,-3.166666666666673,152074413.0,5622,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.85,7.85,7.7,7.84,-2.0000000000000018,165350876.0,66296,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.54,15.16,14.54,15.16,0.13210039630118608,1066688181.0,618,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.18,4.18,4.09,4.09,-5.977011494252869,18107745.0,5899,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.51,8.55,8.34,8.55,-0.23337222870477917,689027989.0,23015,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,16.16,16.39,16.0,16.3,0.8663366336633699,2908858166.0,29170,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,-2.702702702702705,27125003.0,5760,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.4,12.45,12.3,12.4,0.0,1041798070.0,16159,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.52,5.6,5.5,5.5,-4.84429065743945,32146279.200000003,4843,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.46,0.46,0.46,0.46,-2.1276595744680753,20702227.0,3344,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.48,12.48,12.22,12.4,-0.6410256410256416,3346199877.0,11282,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.25,2.25,2.25,2.25,-2.173913043478253,35521200.0,1983,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.0,4.0,4.0,4.0,0.0,7200000.0,100,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.01,3.01,3.01,3.01,-21.818181818181827,60060000.0,3000,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.68,16.8,16.3,16.8,1.8181818181818226,143174410.5,3275,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,0.0,8060000.000000001,50,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.6,2.6,2.58,2.58,0.7812500000000007,12929279.0,3327,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,-2.1276595744680753,19108319.0,11136,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.0,5.0,4.93,4.95,1.0204081632653024,22720320.0,3679,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.73,13.73,13.39,13.4,-2.3323615160349873,538571455.0,27651,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.3,12.55,12.3,12.55,0.07974481658693432,,3192,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,35.0,35.9,35.0,35.9,1.1267605633802777,,386,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,226.0,226.0,226.0,226.0,0.4444444444444444,521538619.00000006,22,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.07,4.07,3.81,3.81,-5.459057071960302,623392748.0,45684,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.55,2.55,-4.135338345864673,11105445.0,2,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.1,3.15,3.01,3.05,-3.174603174603177,88779891.0,4676,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.4,22.2,22.22,-0.7592675301473948,92654302.0,946,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.89,9.89,9.89,9.89,-1.0010010010009973,33626000.0,100,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,7717,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.65,0.65,0.65,0.65,3.174603174603177,68039999.0,130,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,16.38,16.38,16.38,16.38,4.46428571428571,,410,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.0,61.1,60.8,60.99,-0.01639344262294756,3050000000.0,1676,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.1,29.65,28.7,29.64,-0.03372681281618216,81509998.0,1471,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.48,6.5,6.41,6.49,0.0,78728891.0,5737,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.7,31.7,31.3,31.7,-0.9375000000000022,345600006.0,835,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.7,10.7,10.54,10.54,-1.4953271028037398,534999990.0,10397,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.99,8.99,8.9,8.9,-1.0011123470522787,179397554.0,130,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,3.5714285714285547,21433230.0,4026,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,22.77,22.77,22.77,22.77,4.4974759063790755,435833309.0,1428,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.6,25.4,24.6,25.4,5.833333333333327,781440033.0,4224,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,7.98,8.05,7.96,8.0,0.25062656641603476,255360001.0,15978,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.9,7.9,7.59,7.9,0.0,237000003.0,129,TND
