symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.426,5.53,5.412,5.436,1.7786931286275933,2436521434.0,2963107,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.666,6.666,6.561,6.57,-0.45454545454544487,1857510636.0,472324,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.59,14.63,14.57,14.61,0.06849315068493005,3097827974.0,44078,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.333,3.416,3.315,3.381,1.9909502262443388,2151368672.0,1378314,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.27,2.297,2.266,2.287,0.9713024282560616,468855000.0,64833,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.563,2.563,2.55,2.559,-0.11709601873535011,409915432.0,245317,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.243,1.26,1.243,1.258,0.31897926634768764,15754220558.0,6021028,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.629,0.63,0.624,0.626,-0.4769475357710656,628999970.0,4860388,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.706,0.708,0.701,0.706,0.28409090909090934,348340607.0,2226116,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.06,13.12,13.01,13.1,0.0,41961920582.0,1144124,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.6,1.61,1.599,1.608,0.5000000000000004,8928192321.0,3103061,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.994,2.0,1.986,1.99,0.15098137896325572,6489743282.0,1094175,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.416,2.416,2.416,2.416,0.0,151744007.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.73,15.79,15.64,15.7,-0.6329113924050722,17380000210.0,153780,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.832,1.857,1.829,1.83,0.16420361247948076,2046240025.0,1755434,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.94,15.0,14.81,14.81,-0.8701472556894176,14854180298.0,517241,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.517,1.539,1.517,1.525,0.527356624917601,175213495.0,1928832,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.328,1.34,1.328,1.34,3.8759689922480653,1128836418.0,135116,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.366,4.458,4.366,4.45,1.923957856161258,24188792164.0,3326957,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.81,24.08,23.81,23.99,-0.04166666666667318,56710365234.0,897978,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.488,1.491,1.475,1.485,-0.20161290322579917,1849982563.0,1150356,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.02,11.1,10.95,11.1,0.7259528130671513,16680836942.999998,426317,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.466,2.466,2.427,2.428,-0.041169205434330586,1154260783.0,512339,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.578,8.578,8.532,8.535,-0.187112618407204,1282649946.0,33773,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.296,2.37,2.295,2.332,0.9523809523809437,808499980.0,115547,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.5,18.52,18.41,18.5,-0.21574973031283254,171243396757.0,1385732,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.025,3.045,3.003,3.04,-0.19697964543663113,1990649125.0,560561,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.94,11.04,10.91,11.03,0.36396724294812693,12386581628.0,405092,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.651,0.672,0.65,0.665,2.1505376344086042,205065007.0,1850203,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.735,0.755,0.735,0.751,2.0380434782608714,841355365.0,8032031,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.347,2.347,2.271,2.28,-1.5968925334484403,195786500.0,61044,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.939,0.94,0.935,0.936,-0.3194888178913623,3324869970.0,3588035,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.434,2.434,2.41,2.413,-0.6587072869493625,10267382581.0,709995,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.995,2.029,1.995,2.01,-0.19860973187686218,362519989.0,199779,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.81,13.88,13.66,13.72,0.07293946024799261,3940505383.0,104282,QAR
