symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,3.94,4.0,3.94,3.95,0.765306122448986,18293465122.0,4689778,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.4,1.4,1.4,1.4,0.0,3812864730.0,0,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.978,0.978,0.97,0.978,0.0,7328492942.0,88741,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,9.49,9.54,9.42,9.42,-0.9463722397476325,74773607342.0,7130356,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.35,1.39,1.34,1.37,1.4814814814814827,,8500014,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.966,0.97,0.962,0.97,0.4140786749482405,6762000144.0,396021,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.274,0.275,0.274,0.275,-1.785714285714287,168000001.0,22000,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.68,1.72,1.66,1.71,1.7857142857142874,1675551614.0,1462065,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,10.22,10.22,10.14,10.18,-0.39138943248533187,102200002670.0,206162,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.13,1.2,1.13,1.19,-0.8333333333333341,623749024.0,50082,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.6,0.605,0.589,0.6,-0.8264462809917362,73371378.0,6510,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.17,1.17,1.15,1.15,-0.8620689655172422,2887611196.0,1367973,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.0,1.11,1.0,1.11,14.080164439876683,682281561.0,14530,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.74,1.77,1.74,1.76,0.571428571428572,2625000000.0,1776599,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.1,2.11,2.07,2.07,-1.4285714285714404,17655207627.58143,2463320,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,4.04,4.06,3.97,4.0,-0.7444168734491377,14319378839.0,5695085,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.66,2.66,2.66,2.66,-2.564102564102558,215399963.0,2,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.75,2.75,2.7,2.7,-1.818181818181812,4026274933.0,35232,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.16,3.17,3.14,3.15,-0.6309148264984233,3170000076.0,111943,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.39,3.4,3.39,3.4,0.0,703800020.0,26064,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.08,1.1,1.08,1.09,-0.9090909090909097,439999741.0,26121,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.73,1.73,1.7,1.7,-0.5847953216374274,513000011.0,495540,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.78,3.78,0.0,,1280,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.59,2.6,2.57,2.57,-0.7722007722007729,77849418162.0,10544484,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.41,1.44,1.35,1.36,-2.857142857142844,3079999948.0,2320216,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.37,1.4,1.36,1.36,-0.7299270072992706,7131033991.0,10673056,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.4,9.55,9.4,9.55,-0.5208333333333223,28657843326.0,7264,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.994,0.994,0.994,0.994,-0.10050251256281417,1728696150.0,28500,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.66,3.66,0.5494505494505499,,93194,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.99,7.0,6.99,7.0,6.060606060606066,,1060,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.27,8.27,7.6,7.6,-5.707196029776685,,1297,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.33,5.33,5.33,5.33,-0.18726591760299227,,110,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.84,0.844,0.827,0.83,-1.1904761904761916,5876113586.0,11913208,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,0.0,233375383.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,0.0,233375383.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.77,2.78,2.76,2.78,0.0,138999998569.0,5382324,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.02,1.01,1.01,-0.980392156862746,4463354067.0,4179378,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.59,1.55,1.57,0.0,12553347664.0,1099725,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.59,9.61,9.56,9.61,0.2085505735140727,69307994057.0,2916647,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.25,3.31,3.24,3.3,1.538461538461533,13819063477.0,3001183,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1335000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.89,2.89,2.89,2.89,0.0,333794985.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.3,20.3,20.3,20.3,-9.576837416481062,2020500069.0,15,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.28,3.28,3.18,3.19,-0.3125000000000072,3447797708.0,127047,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.31,0.31,0.305,0.31,0.0,1076006224.0,1992900,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.69,2.75,2.69,2.73,0.7380073800738014,6775000095.0,1542897,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.21,9.22,9.18,9.18,-0.21739130434782145,41702732143.0,5855935,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.23,1.22,1.23,0.0,15990000248.0,1668398,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.08,1.05,1.06,0.9523809523809532,2099212500.0,4323643,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.3,19.48,19.2,19.42,0.20639834881322344,168543083405.0,2037871,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.26,26.76,25.9,26.54,-1.7037037037037068,796200027.0,4768,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.2,65.2,65.2,65.2,-8.811188811188806,715000000.0,10,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.27472527472526886,1095000029.0,10531,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.288,0.293,0.287,0.288,-1.3698630136986314,98159474.5134827,461832,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.85,14.1,13.85,14.05,1.4440433212996466,122416420364.0,19023016,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.0,14.45,14.0,14.2,1.0676156583629792,56200000763.0,1695400,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.6,27.85,27.1,27.8,1.8315018315018317,172443137857.0,7497860,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.62,1.58,1.61,1.8987341772151913,15799999237.0,3808254,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.22,1.16,1.22,4.273504273504278,8014499706.0,3923569,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.457,0.457,0.457,0.457,0.0,420299461.46369,4000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.86,2.92,2.86,2.9,0.0,927626114.0,170705,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.28,15.3,15.2,15.2,-0.2624671916010559,3809999943.0,1075,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.475,0.478,0.47,0.472,-0.8403361344537823,1260842100.0,7652188,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.22,17.22,17.04,17.16,-0.46403712296982774,190335675247.0,3067968,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.549,0.551,0.54,0.548,0.3663003663003666,194302469.0,270445,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.5,2.52,2.49,2.51,0.0,20836311454.0,5543572,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.28,1.28,1.28,1.28,0.0,358399992.0,30896,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.881,0.881,0.88,0.88,0.0,361282591.0,23394,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.04,2.04,2.0,2.0,-1.960784313725492,8412845155.061988,2905377,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.05,2.05,1.98,2.03,-2.8708133971291896,8412845155.061988,107581,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,24.5,25.02,24.2,24.28,-3.0351437699680432,6049664374.0,2449,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.03,2.03,2.03,2.03,-2.8708133971291896,1460734668.0,123,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.68,4.68,-1.0570824524313045,,1240,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.3,9.3,9.05,9.18,-0.21739130434782145,7706799523.0,1644442,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.65,1.71,1.65,1.7,3.658536585365857,338000011.0,2200,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,47.63,47.63,47.63,47.63,0.0,19286396723.451748,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.62,1.6,1.6,-0.6211180124223608,3528318176.0,956314,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.79,5.79,5.79,5.79,9.86717267552183,3071438209.3679876,73,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,-9.717314487632498,67229758.0,1494,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.1,400.2,400.0,400.0,0.0,877416015625.0,220540,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.48,3.48,0.28818443804033966,,1001,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.95,1.99,1.9,1.95,-1.0152284263959401,2206400000.0,91000,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.195,0.202,0.195,0.202,1.0000000000000009,582031942.0,478845,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.64,4.64,-1.486199575371556,,8293,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.26,1.29,1.25,1.25,-0.7936507936507943,1455586996.0,901261,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.5,5.52,5.5,5.5,-8.333333333333332,577500000.0,392,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.94,3.88,3.94,-0.2531645569620311,,12387,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.16,1.21,1.15,1.2,4.347826086956526,11878240818.0,17979766,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.2,1.28,1.2,1.26,5.000000000000004,,4546182,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.305,0.309,0.304,0.306,0.3278688524590167,793000019.0,5175061,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,238.3,238.3,237.6,238.0,-0.04199916001679727,47765202405.0,355,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.955,1.04,0.955,1.04,9.35856992639328,568258137.7625723,10168,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.64,3.66,3.6,3.64,0.0,59503369302.0,5486910,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.06,3.11,3.04,3.04,-0.6535947712418306,34271999359.0,20675042,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,162425935.32722655,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,-1.360544217687076,5880000114.0,463,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,0.0,1492607894.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.82,1.83,0.0,1645217737.0,24314,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.59,88.59,88.59,88.59,0.0,184531435680.07147,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.97,5.97,5.97,5.97,0.0,984748611.0,11547,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.72,1.72,1.71,1.71,2.3952095808383254,410770863.776993,1185,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8573911864.26627,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.44,22.66,22.44,22.6,0.7130124777183606,18947879543.0,256897,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.51,2.57,2.5,2.57,1.984126984126977,12599999905.0,862414,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.4,0.4,0.4,12.67605633802818,87182792.32424675,1000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.82,35.36,34.82,34.98,0.4595060310166473,4145201244.9011507,4611,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,11.84,11.84,11.84,11.84,-1.4975041597337746,42341666469.619896,990,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.4,8.43,8.22,8.3,-1.5421115065243063,1264500046.0,11606,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.36,5.47,5.32,5.43,1.3059701492537201,16080000401.0,2614360,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.35,1.36,1.3,1.36,0.0,8226400360.0,2607742,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.86,10.8,10.8,-9.999999999999993,,175,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.66,3.67,3.57,3.59,-1.9125683060109366,20527769925.0,2719236,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.84,2.91,2.83,2.88,1.4084507042253533,31555555555.24,1565903,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.59,1.57,1.59,0.6329113924050638,573539972.0,20678,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.23,2.23,2.1,2.2,-2.2222222222222143,,155208,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.85,7.85,7.8,7.84,0.5128205128205132,15689657537.0,4148,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.55,2.56,2.55,2.56,0.39215686274510714,2533944945.0,36035,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,0.0,388080011.0,3280,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.5,1.51,1.48,1.49,0.0,4393914721.0,5979064,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.05,1.06,1.05,1.06,1.9230769230769247,520163274.0,1425,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.22,2.25,2.09,2.12,-8.620689655172404,220492796.0,3770,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.522,0.522,0.518,0.522,1.7543859649122824,602314851.33726,39700,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.83,3.9,3.82,3.84,0.26109660574411975,765999985.0,40649,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.05,2.04,2.05,-0.4854368932038947,6018294489.230769,181452,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.405,0.405,0.393,0.4,0.2506265664160403,366250721.0,532442,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.7,5.87,5.66,5.87,2.802101576182139,42825000286.0,10010113,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.61,3.6,3.61,0.27777777777777185,,37349,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.839,0.839,0.826,0.837,0.8433734939759043,504850580.0,25026,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.226,0.228,0.224,0.225,-0.44247787610619504,826939172.0,3854951,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.85,2.86,2.83,2.85,-0.3496503496503422,9254038752.0,4803055,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.91,1.92,1.9,1.92,0.0,9142858488.0,1115973,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.52,1.55,1.51,1.55,1.3071895424836613,5507999897.0,4813601,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.432,0.432,0.432,0.432,0.9345794392523372,594359822.0,12500,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.8,3.79,3.8,0.0,,19415,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.32,4.45,4.32,4.36,0.9259259259259267,4270160121.0,314864,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.96,3.07,2.96,3.07,3.3670033670033552,8450454940.0,1818773,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.58,1.58,1.56,1.57,-0.6329113924050638,332830133.0,293505,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.984,0.994,0.975,0.975,-0.9146341463414642,22915629024.0,14331639,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.45,3.45,3.42,3.43,-0.5797101449275368,387898167861.0,232949,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.27,3.28,3.27,3.28,-0.6060606060606066,16499999762.0,59268,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,5.820105820105821,630000000.0,15750,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,1.5228426395939063,,24,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.3,1.3,0.0,4021973559.0,1000365,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.44,9.44,9.37,9.37,-0.8465608465608473,,12299,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.91,5.93,1.3675213675213687,,16421,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,16.5,16.5,16.5,16.5,0.0,499125000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,255615,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.13,2.14,2.13,2.13,0.0,3718064445.0,1126569,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.817,0.819,0.8,0.81,-0.856793145654822,3504554091.0,2719461,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.73,7.73,-1.1508951406649597,,5381,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.43,9.43,0.0,,2127,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.79,4.74,4.79,0.20920502092049761,,195,AED
