symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.08,2.12,2.06,2.1,-0.9433962264150951,3347877475733.3335,656244,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.86,3.86,3.74,3.82,-1.0362694300518145,648480022.0,1600,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.86,3.86,3.74,3.82,-1.0362694300518145,648480022.0,1600,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,350.0,350.0,344.0,344.0,-1.4326647564469914,1037999191162.0,4969122,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,350.0,350.0,344.0,344.0,-1.4326647564469914,1037999191162.0,4951600,THB
ADVANT19,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.75,6.95,6.75,6.85,6.201550387596891,4506493563571.316,37604,THB
ADVANT23,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.52,4.7,4.52,4.68,4.932735426008963,4506493563571.316,200526,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.7,6.95,6.7,6.95,6.923076923076926,4506493563571.316,13,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.85,6.95,6.8,6.85,0.0,4246999941.0,804157,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.85,6.95,6.8,6.85,0.0,4246999941.0,803800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.14,0.2,0.13,0.2,33.33333333333335,385730399.0,57633721,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.14,0.2,0.13,0.2,33.33333333333335,385730399.0,57633300,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.5,97.75,97.0,97.25,0.0,24035336906.0,384104,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.5,97.75,97.0,97.25,0.0,24035336906.0,384000,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.4,0.44,0.4,0.42,7.6923076923076845,623999977.0,61603,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.4,0.44,0.4,0.42,7.6923076923076845,623999977.0,61500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.5,4.58,4.4,4.52,-2.164502164502176,210553097.0,4401,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.5,4.58,4.4,4.52,-2.164502164502176,210553097.0,4400,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,2.96,3.12,2.94,2.96,-2.6315789473684235,790465505966.6667,28069,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.39,1.41,1.39,1.41,1.4388489208633108,1663178081.0,876618,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.39,1.41,1.39,1.41,1.4388489208633108,1663178081.0,876600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.5,15.6,15.2,15.5,0.649350649350647,5175046551.0,176347,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.5,15.6,15.2,15.5,0.649350649350647,5175046551.0,176200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.0,12.1,12.0,12.0,0.0,1798911255.0,11200,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.0,12.1,12.0,12.0,0.0,1798911255.0,11200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.2,-0.6211180124223608,2253996875.0,267308,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.2,3.22,3.2,3.2,-0.6211180124223608,2253996875.0,267300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.26,3.3,3.26,3.3,0.6097560975609762,3399195821655.456,47201,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.28,3.3,3.28,3.3,0.0,3399195821655.456,100151,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.52,2.54,2.52,2.52,0.0,3399195821655.456,419477,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.58,1.6,1.56,1.59,1.9230769230769247,2053325740.0000002,2587860,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.58,1.6,1.56,1.59,1.9230769230769247,2053325740.0000002,2587700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.59,1.6,1.58,1.59,0.0,457919975.0,491800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.4,12.5,12.2,12.2,-1.6129032258064602,9814601212.0,1657305,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,0.0,6378027142.0,174028,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,0.0,6378027142.0,174000,THB
AIRBUS80,Airbus SE Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Aerospace & Defense,3.16,3.16,3.16,3.16,-0.6289308176100634,5887665815367.356,228,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.78,4.78,4.76,4.78,0.0,6841966283.0,282259,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.78,4.78,4.76,4.78,0.0,6841966283.0,282200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.52,3.6,3.46,3.46,-1.142857142857144,2087743591.0,2330289,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.52,3.6,3.46,3.46,-1.142857142857144,2087743591.0,2330200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,0.0,689185473.0,706686,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,0.0,689185473.0,706500,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.16,2.08,2.16,1.8867924528301903,990259433011.9082,269258,THB
AJINO80,"Ajinomoto Co., Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,3.52,3.52,3.48,3.5,-0.5681818181818187,990259433011.9082,991,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.76,0.77,0.75,0.76,0.0,307039996.0,778901,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.76,0.77,0.75,0.76,0.0,307039996.0,778900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,1.0,1.04,0.99,1.03,3.0000000000000027,1471897705.0,21614199,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,1.0,1.04,0.99,1.03,3.0000000000000027,1471897705.0,21614000,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.93,1.98,1.86,1.98,6.451612903225799,1697609590366.6667,481552,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.12,1.1,1.12,0.9009009009009016,666000009.0,529101,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.1,1.12,1.1,1.12,0.9009009009009016,666000009.0,529100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.94,5.05,4.94,5.05,2.2267206477732677,4318053929.0,3057603,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.23,0.23,0.2,0.21,-4.545454545454549,2044418524.0,28429901,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.23,0.23,0.2,0.21,-4.545454545454549,2044418524.0,28429900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.57,1.67,1.57,1.65,5.095541401273875,1777596969.0,3478711,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.57,1.67,1.57,1.65,5.095541401273875,1777596969.0,3478700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,256.0,257.0,256.0,257.0,0.390625,11059196289.0,911,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,256.0,257.0,256.0,257.0,0.390625,11059196289.0,900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.8,3.82,3.78,3.8,0.0,1968083850.0,227486,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.8,3.82,3.78,3.8,0.0,1968083850.0,227400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.73,0.77,0.73,0.75,1.3513513513513526,876253234.0,146837,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.73,0.77,0.73,0.75,1.3513513513513526,876253234.0,146600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.96,2.98,2.96,2.96,0.0,1243200016.0,374759,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.96,2.98,2.96,2.96,0.0,1243200016.0,374700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.9,1.9,1.85,1.89,0.0,1886752240.0,2159,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.9,1.9,1.85,1.89,0.0,1886752240.0,2100,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.86,4.0,3.82,3.92,-0.5076142131979701,11041585165700.002,1038164,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.48,3.58,3.46,3.5,-1.6853932584269677,11041585165700.002,271663,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.6,5.75,5.55,5.6,-1.75438596491229,11041585165700.002,1543379,THB
AMAT80,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,2.54,2.56,2.5,2.56,0.7874015748031503,11041585165700.002,15155,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,32.75,33.25,32.25,33.25,0.7575757575757576,37950000000.0,3411471,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,32.75,33.25,32.25,33.25,0.7575757575757576,37950000000.0,3411000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.680272108843547,2630491125.0,65700,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.2,2.22,2.2,2.22,0.9090909090909097,2344976076.0,52791,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.2,2.22,2.2,2.22,0.9090909090909097,2344976076.0,52700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.5,2.58,2.5,2.56,0.0,1229046457.0,9202,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.5,2.58,2.5,2.56,0.0,1229046457.0,9200,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,9.05,9.25,8.75,9.25,6.321839080459779,29661527609433.34,102902,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.55,7.7,7.3,7.7,5.479452054794526,29661527609433.34,450207,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.62,3.7,3.5,3.68,5.747126436781615,29661527609433.34,22953284,THB
AMEC80,Advanced Micro-Fabrication Equipment Inc. China Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,3.56,3.58,3.54,3.54,0.0,1670788648628.208,7613,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.16,3.18,3.14,3.18,0.6329113924050638,6844040917733.333,77331,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.61,1.64,1.58,1.62,1.8867924528301903,397109869066.6667,277409,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.61,1.65,1.6,1.65,0.0,397109869066.6667,5105,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.6,1.63,1.55,1.61,4.545454545454549,46453639333.333336,231100,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,2.4999999999999885,236284012.0,19100,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,2.4999999999999885,236284012.0,19100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,24.6,24.8,24.4,24.8,1.2244897959183703,90313811793800.0,115308,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.22,4.22,4.18,4.22,0.956937799043063,90313811793800.0,121261,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.08,2.1,2.06,2.1,0.9615384615384623,90313811793800.0,94550,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.08,2.08,2.08,2.08,0.0,90313811793800.0,2025,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.8,2.82,2.78,2.8,0.7194244604316554,90313811793800.0,256977,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.08,2.12,2.06,2.1,0.0,90313811793800.0,5240910,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,1291539175.0,351500,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,1291539175.0,351500,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.74,3.8,3.66,3.78,1.069518716577529,8388404825633.334,398825,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.7,6.8,6.65,6.75,-0.7352941176470562,8388404825633.334,57047,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.48,3.48,3.44,3.46,-1.142857142857144,6468000000.0,61400,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.48,3.48,3.44,3.46,-1.142857142857144,6468000000.0,61400,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.86,1.86,1.85,1.85,-1.0695187165775408,848892621315.8755,226,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.92,1.91,1.91,-1.546391752577321,848892621315.8755,291776,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,62.0,62.0,61.0,61.25,-0.8097165991902834,882141987061.0,21209549,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,62.0,62.0,61.0,61.25,-0.8097165991902834,882141987061.0,21207200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.05,8.05,7.95,8.0,-0.6211180124223691,25324490883.0,7136025,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.05,8.05,7.95,8.0,-0.6211180124223691,25324490883.0,7134500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.48,2.54,2.48,2.54,0.7936507936507943,1511999989.0,31900,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.48,2.54,2.48,2.54,0.7936507936507943,1511999989.0,31900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.41,1.43,1.41,1.43,-1.3793103448275874,956999854.0,33001,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.41,1.43,1.41,1.43,-1.3793103448275874,956999854.0,33000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.94,3.0,2.76,2.98,4.195804195804199,256298501366.6667,1058863,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.79,1.77,1.78,0.0,605199990.0,106993,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.79,1.77,1.78,0.0,605199990.0,106900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.32,3.42,3.3,3.42,2.3952095808383254,935199976.0,427410,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.32,3.42,3.3,3.42,2.3952095808383254,935199976.0,427400,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.78,1.84,1.75,1.78,-3.783783783783787,3587458714800.0,3480136,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.18,2.12,2.14,0.0,1989533176.0,253600,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.18,2.12,2.14,0.0,1989533176.0,253600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,359894,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,359800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.46,0.47,0.46,0.46,-2.1276595744680753,281999999.0,102700,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.46,0.47,0.46,0.46,-2.1276595744680753,281999999.0,102700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.42,-4.545454545454549,205039999.0,110600,THB
