symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,720,730,715,725,0.6944444444444444,3267408528000.0,6256800,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1055,1055,1010,1035,-1.8957345971563981,3296875000000.0,64500,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,436,460,398,422,-2.7649769585253456,578666684326.0,6274600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,660,665,640,645,-0.7692307692307693,81139093750000.0,28813000,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2230,2230,2200,2200,0.0,1309000000000.0,24700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,106,107,102,104,-1.8867924528301887,3305447273438.0,8652000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,374,376,368,374,0.0,1490210669922.0,4284000,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,149,157,149,151,1.342281879194631,263953354492.0,3807100,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,130,130,128,129,-0.7692307692307693,534733100586.0,532700,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,68,68,63,64,-5.88235294117647,115600992800.0,14177300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,745,750,725,735,-0.6756756756756757,596440000000.0,123800,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,204,216,189,195,-3.4653465346534658,202000000000.0,3686700,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3500,3500,3400,3480,-0.5714285714285714,13861264648438.0,46400,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,179,186,175,177,-1.1173184357541899,967528824707.0,632100,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2740,2800,2660,2740,0.0,7041799331055.0,15400,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,432,434,422,422,-2.314814814814815,10350714937500.0,10362000,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1605,1610,1600,1610,0.0,493204986572.0,31800,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1400,1400,1370,1370,-2.142857142857143,9374896289062.0,16700,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,770,755,765,-0.6493506493506493,13186638007812.0,22975500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4470,4560,4450,4500,0.6711409395973155,35468033481445.0,14744400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,92,92,90,91,-1.0869565217391304,7667740000000.0,6961800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,137,138,133,133,-2.9197080291970803,1950581917969.0,179570800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,750,755,715,755,2.7210884353741496,10808823149414.0,13326600,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3140,3160,3090,3150,0.9615384615384616,51161760000000.0,45863400,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,1963500,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,228,214,226,5.607476635514018,417300000000.0,1449900,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,140,159,131,138,4.545454545454546,381744000000.0,7242700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,290,294,288,290,-2.027027027027027,1682219742188.0,84000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,206,206,200,204,-0.9708737864077669,376939589600.0,448200,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,200,200,174,174,-9.844559585492227,157499874023.0,11052300,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,770,740,745,-1.3245033112582782,1547750000000.0,236400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,3050,3130,3040,3070,0.6557377049180327,2441133139038.0,9000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,600,605,570,570,-4.201680672268908,11014097294922.0,29570100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,131,131,126,128,-2.2900763358778624,161240003540.0,8000900,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,960,970,915,925,-2.1164021164021163,106235859023438.0,304158300,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,520,540,515,520,0.0,7013250156250.0,44521300,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1680,1680,1630,1635,-2.095808383233533,3334990000000.0,142900,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,7700,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,167,182,166,168,1.2048192771084338,521470884277.0,1448000,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1680,1755,1660,1685,0.5970149253731344,2303125000000.0,1986200,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1035,1090,1025,1075,3.864734299516908,2505266268311.0,8400,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,202000,202000,201950,201950,3.140960163432074,466737485156250.0,800,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,116,121,110,111,-2.631578947368421,78348399536.0,98511400,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,238,246,238,244,1.6666666666666667,1629600000000.0,32400,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,382,386,366,370,-3.1413612565445024,22737074697664.0,399468900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,183,189,176,189,3.278688524590164,366000000000.0,44578800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,92,95,92,92,-1.0752688172043012,176686320190.0,12399500,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,137,137,133,135,-0.7352941176470588,750955078125.0,2541200,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,278,278,268,278,0.0,382250000000.0,668500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,328,330,320,328,0.0,1929411792969.0,10032700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,117,117,115,116,0.0,1202439007812.0,5091500,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,147,148,140,142,-3.4013605442176873,205798187622.0,8776200,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,665,685,665,685,3.007518796992481,3639867758789.0,6486400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,70,70,67,68,-2.857142857142857,178521875000.0,10024000,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1790,1800,1790,1790,0.0,1433179713135.0,21100,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,197,199,191,192,-2.0408163265306123,9446830203125.0,149595900,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,188,189,186,186,0.0,1350254920898.0,405600,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,635,645,615,630,-0.7874015748031495,6012408203125.0,293400,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,131,131,129,131,0.0,2193855720703.0002,320400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9800,9825,9800,9800,0.0,139003190429688.0,7300,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,238,240,234,234,-0.847457627118644,1757245628906.0,2005700,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,458,460,390,408,-10.91703056768559,3544412129883.0,339865500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,175,175,167,171,-1.7241379310344827,300150000000.0,2176300,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,153,168,146,146,-2.013422818791946,620516465820.0,164380700,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,985,990,960,965,-2.030456852791878,4635294089355.0,1299400,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,95,96,91,92,-1.0752688172043012,172713601318.0,10846900,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1670,1690,1665,1690,1.8072289156626504,17360975449219.0,4103300,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,1130,1135,1060,1060,-5.357142857142857,215754647500000.0,202320500,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4770,4800,4770,4800,0.628930817610063,8880000000000.0,1100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1585,1585,1570,1585,0.0,1775200000000.0,59800,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,226,230,222,222,-1.7699115044247788,2091137611328.0,3358500,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,85,86,84,85,0.0,363201970215.0,859300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,90,90,89,89,-1.1111111111111112,368993759766.0,1675700,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,169,178,162,167,0.6024096385542169,193887473145.0,4362600,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,404,406,396,398,-0.9950248756218906,1404537750000.0,2987200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,284,300,268,272,-4.225352112676056,573668767578.0,55811800,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,645,650,605,620,-3.875968992248062,7894077524414.0,1329100,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,705,715,685,695,-1.4184397163120568,5145442500000.0,18668900,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,34,35,34,34,-2.857142857142857,1523266855469.0,39590200,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7650,7700,7475,7650,0.6578947368421052,111958383203125.0,42896500,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,77,80,76,77,1.3157894736842104,254600018555.0,5635600,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,340,360,332,352,2.923976608187134,,3006400,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,496,496,468,468,-5.263157894736842,29920665328125.0,86712000,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,224,224,204,212,-3.6363636363636362,476666684570.0,358700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1310,1325,1250,1305,-0.38167938931297707,34799553847655.996,60776400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,78,78,75,76,-1.2987012987012987,166516128174.0,12588900,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,50,50,50,50,0.0,165169995117.0,22586300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2660,2660,2630,2650,0.7604562737642585,7123722917480.0,46200,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,625,645,615,625,0.8064516129032258,9857045175781.0,123042400,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,332,336,322,324,-2.4096385542168677,1722250000000.0,6960900,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,175,175,170,172,-0.5780346820809248,222571384521.0,196000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,121,122,115,115,-4.166666666666666,133194462891.0,16617800,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,610,620,605,605,-0.819672131147541,10508455703125.0,71550600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,177,222,174,182,2.824858757062147,429287701904.0,59584400,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,168,168,159,160,-4.191616766467066,336539859619.0,4635100,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1505,1510,1440,1455,-3.322259136212625,3835983756104.0,214100,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2560,2570,2500,2500,-3.10077519379845,46809902460938.0,36585900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7450,7450,7425,7425,-0.33557046979865773,27039118395996.0,7600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,480,484,426,426,-5.752212389380531,2043221859375.0,48574900,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,795,805,730,730,-7.59493670886076,8455732597656.0,23778700,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,125,130,123,124,1.639344262295082,179537907471.0,31476300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,665,665,635,650,-2.2556390977443606,3192000000000.0,81600,IDR
FITT,PT Fortune Resources Investment Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,442,442,426,440,0.9174311926605505,568662580078.0,383100,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,101,103,95,95,-9.523809523809524,82031250000.0,7117500,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,242,246,238,238,-6.299212598425196,1625600000000.0,242500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,244,280,230,244,1.6666666666666667,981925781250.0,75966100,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,810,815,780,795,-1.8518518518518516,7223871093750.0,3757300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3340,3350,3010,3010,-14.971751412429379,1646892956543.0,7971500,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,520,625,515,600,16.50485436893204,2866703242188.0,59128300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,292,302,282,286,-2.7210884353741496,382200000000.0,3139000,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,272,272,250,254,-5.9259259259259265,1791598974609.0,32626800,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,90,91,90,90,-1.098901098901099,178633000000.0,1718100,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,114,126,112,120,6.1946902654867255,960028026367.0,74372700,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1125,1130,1080,1110,-1.3333333333333335,461250000000.0,8700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,92,93,90,91,-1.0869565217391304,147200000000.0,1828700,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7150,7300,7150,7275,1.7482517482517483,42058824145508.0,50000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,17550,18000,17100,17900,2.2857142857142856,33671542358397.996,1734000,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,330,336,324,328,0.0,3972531320312.0,373500,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1675,1675,1640,1640,-1.2048192771084338,913000000000.0,7700,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,63,65,62,62,-1.5873015873015872,25646778281313.0,59228100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1350,1350,1330,1335,-1.1111111111111112,4703951403809.0,1993000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,330,338,326,338,1.8072289156626504,498000000000.0,48100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,59,59,57,58,-1.694915254237288,7365280210938.0,59528900,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1245,1265,1220,1220,-2.0080321285140563,1264148106079.0,11500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,282,290,274,280,-0.7092198581560284,360191832275.0,63000,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,172,175,170,174,0.0,3390696199219.0,2341300,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,308,316,304,310,0.0,11332891601562.0,126800,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,8861600,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,104,105,101,102,-2.857142857142857,449048803711.0,44821200,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,284,286,282,284,0.7092198581560284,206823058228.0,6965300,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,173,173,169,170,-0.5847953216374269,1261248240234.0,1732400,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,135,150,130,137,3.787878787878788,,126633300,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,170,170,161,167,-0.5952380952380952,264039972000.0,5008200,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,102,106,101,101,-0.9803921568627451,1576595173828.0,8641800,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,150,150,148,148,-1.3333333333333335,375000000000.0,5100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,244,250,234,250,2.459016393442623,462227500000.0,1380800,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,152,153,145,147,-2.0,2372871386719.0,13825900,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,810,845,805,815,0.6172839506172839,866993664551.0,20108400,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,220,222,220,220,0.0,550000000000.0,37500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,155,164,150,158,1.935483870967742,1209117763672.0,2572100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,191,194,186,188,-2.083333333333333,1152000000000.0,17558900,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,25,26,24,24,-4.0,53000000000.0,13020900,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,185,188,184,185,0.5434782608695652,483230000000.0,362200,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,115,116,111,112,-2.608695652173913,283880672607.0,8592800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,74,75,72,72,-2.7027027027027026,449825946289.0,8353400,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,545,560,545,555,-1.7699115044247788,5265800000000.0,8410500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,366,390,346,390,7.142857142857142,,3742700,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,102,108,100,102,0.0,667329471680.0,2777900,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,50,50,0.0,76233996582.0,14800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,680,680,655,660,-2.941176470588235,10301966132812.0,30711000,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,220,222,208,208,-5.454545454545454,183229720459.0,962600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,340,346,328,338,0.0,1414068220703.0,168700,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4160,4180,4040,4100,-0.966183574879227,3477600000000.0,1746400,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,143,143,139,140,-2.097902097902098,929500000000.0,958400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,650,650,640,650,0.0,75606750781250.0,29918100,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,51,50,50,0.0,483887646484.0,20941400,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,248,256,240,254,2.4193548387096775,390600000000.0,4052600,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,226,238,218,226,0.8928571428571428,477200718750.0,31506400,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,45,45,44,44,-2.2222222222222223,268143750000.0,1194200,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2150,2210,2150,2200,3.286384976525822,9809209541016.0,8100700,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,905,910,890,890,-0.5586592178770949,12012463627930.0,8341200,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,132,132,124,127,-1.550387596899225,2330226521484.0,23921600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,179,183,178,183,1.6666666666666667,454500000000.0,3622600,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,118,118,112,113,-2.586206896551724,3627996289062.0,256218000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,92,96,90,90,-1.098901098901099,733986849121.0,2168800,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6950,6975,6825,6900,-0.7194244604316548,81050262011719.0,7167000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,160,169,153,155,-1.2738853503184715,171090750000.0,74517600,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,123,123,121,123,9.821428571428571,118993000000.0,28804300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,274,276,260,268,0.0,536804032715.0,61200,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,208,220,208,210,1.9417475728155338,1938872000000.0,993700,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,955,1025,955,1025,9.62566844919786,1986875000000.0,13500,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,472,472,466,472,0.0,437912461914.0,2400,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,20,20,19,20,0.0,266115996094.0,17643600,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92,92,87,88,-3.296703296703297,75833303711.0,9539000,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,575,580,520,535,-6.956521739130435,703800000000.0,891000,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,180,182,178,178,-0.5586592178770949,301554583130.0,69600,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,905,905,860,865,-1.1428571428571428,3495004638672.0,89300,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,188,189,179,189,0.5319148936170213,2039661203125.0,1760900,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1670,1735,1665,1695,1.4970059880239521,91694690000000.0,25845600,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,178,196,175,182,2.824858757062147,112147195679.0,13815800,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,800,830,800,815,1.2422360248447204,167163576050.0,280800,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,4700,4880,4700,4860,3.8461538461538463,49326194531250.0,22307800,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7175,7175,6975,7025,-2.0905923344947737,62999554980469.0,11056200,IDR
