symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.29,22.35,21.15,22.27,5.3951727401798415,19251201404.0,6050021,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.0,4.0,3.94,3.95,-0.5037783375314866,6474635958.0,9980366,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.15,2.24,2.13,2.23,3.720930232558143,9215573334.0,57004457,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.6,14.7,14.48,14.63,1.7385257301808066,17474277024.0,30237853,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,23.24,23.59,23.09,23.48,2.3093681917211377,23056730033.0,19050665,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.75,4.8,4.73,4.77,0.4210526315789384,11343155396.0,18961952,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,3.83,3.92,3.79,3.9,1.8276762402088733,5379833214.0,21841806,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.38,9.69,9.23,9.4,0.21321961620468627,3691092261.0,18015299,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.15,9.33,9.04,9.15,0.21905805038334691,39702840714.34446,25593483,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.22,8.29,8.16,8.25,0.855745721271397,5443954529.0,3754436,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.03,11.14,10.98,11.08,1.0027347310847714,5185119957.0,3546400,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.4,19.77,17.7,18.47,-4.940813175501805,10319326765.0,33480304,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.27,22.45,22.19,22.29,0.4054054054054048,8473662651.000001,3529683,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.56,6.64,6.55,6.61,0.9160305343511527,15954347785.0,20014419,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.71,3.81,3.66,3.75,1.9021739130434738,2966449871.0,29131798,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.53,2.58,2.39,2.5,-1.5748031496063006,2402455591.0,51871246,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.97,7.09,6.95,7.03,1.0057471264367857,7185292321.0,4605248,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.38,5.45,5.35,5.4,-0.1848428835489794,8652983707.0,27791915,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.24,6.25,6.16,6.19,0.6504065040650412,27313648645.0,60654210,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.0,6.09,5.92,6.02,0.0,11363235738.0,18633250,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,22.9,23.23,22.71,23.09,2.258635961027465,23616631954.0,20869807,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,32.04,32.66,32.01,32.44,1.7885158456228325,142803434263.82092,65363902,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.65,9.83,9.61,9.78,1.5576323987538792,11184688637.0,15596947,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.03,14.2,13.99,14.12,1.8024513338139874,43648923800.0,60450014,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.26,3.32,3.21,3.23,0.0,3251548993.0,11629800,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.77,1.84,1.75,1.83,3.3898305084745792,13936488087.0,80272083,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.14,18.2,17.41,17.7,-1.5572858731924424,15039391772.0,99933554,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.51,1.57,1.51,1.52,0.0,3817348214.0,52841971,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.53,4.58,4.48,4.48,-1.5384615384615252,19500086577.0,23140968,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.47,6.51,6.45,6.46,0.0,13247971250.0,10640107,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.47,3.55,3.45,3.54,1.7241379310344844,6501512761.0,19406285,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.98,8.08,7.9,7.97,0.1256281407035149,4202880019.9999995,6321488,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,12.92,13.05,12.9,12.95,0.6216006216006222,9984161634.0,4362284,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.89,5.02,4.85,4.99,3.312629399585924,105833703660.0,718083770,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.27,10.45,10.07,10.14,-0.9765624999999966,3593280232.0,9620997,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.01,6.14,5.98,5.99,-0.3327787021630545,2792760060.0,10809800,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.65,11.81,11.61,11.8,1.8998272884283303,21378629178.0,16871498,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.0,7.12,6.93,7.03,1.1510791366906485,12877880488.0,10985438,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.15,6.21,6.14,6.2,0.6493506493506499,51334918311.29056,25634124,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.73,12.9,12.7,12.8,1.2658227848101276,20034577119.0,29133920,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.47,5.49,5.4,5.43,0.0,2610124757.0,9875300,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.39,4.42,4.38,4.4,0.686498855835246,103694954021.60347,49917580,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.5,13.96,13.42,13.68,1.9374068554396409,88761113385.0,21717701,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,84.9,85.04,83.88,84.4,-0.7525870178739423,639517917582.298,26091454,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.2,27.5,26.03,27.23,2.17636022514072,230262202320.97928,107180943,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.38,20.61,20.36,20.37,0.29542097488922836,20688217423.0,9829714,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.49,3.51,3.46,3.51,0.8620689655172358,9250596381.0,6876510,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.45,2.55,2.44,2.52,2.8571428571428505,7322878572.0,62649109,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.91,10.13,9.87,9.88,-0.3027245206861691,9383772444.0,5096130,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.88,6.93,6.86,6.88,0.43795620437956573,4788197401.0,4421477,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.2,4.23,4.15,4.21,1.2019230769230727,3661152288.0,12692978,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,73.85,74.29,71.76,72.16,1.7054263565891383,110478682341.0,10375839,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.8,8.97,8.79,8.89,1.6000000000000065,6728437950.0,6332150,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.05,5.57,5.02,5.57,10.079051383399223,13404309219.0,67952955,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.94,10.11,9.87,9.9,0.0,5592006083.0,2887500,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.38,4.49,4.37,4.42,0.9132420091324209,27078578547.0,55659395,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.6,5.79,5.58,5.7,2.517985611510802,4340920062.0,39864686,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.97,5.06,4.94,4.98,0.0,2707041566.0,5775860,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.51,3.61,3.49,3.54,1.4326647564469863,8581449916.0,41273453,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.66,5.72,5.6,5.64,-0.35335689045937213,3251193179.0,8078900,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,11.84,11.88,11.76,11.84,0.509337860780989,12811747673.0,8627869,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,45.65,45.85,45.21,45.26,-0.6802721088435424,28699170310.0,5168607,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.56,7.59,7.41,7.45,-1.1936339522546402,88302522659.0,118535645,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,35.5,35.62,34.51,35.47,2.57374204742626,57921767199.0,47988881,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.0,4.39,3.95,4.15,2.9776674937965284,4106272095.9999995,74480961,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.68,12.68,12.55,12.64,-0.23677979479083947,24814465958.0,5415500,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.89,7.18,6.77,7.03,2.0319303338171344,8603641098.0,19882694,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.02,2.03,1.98,1.99,-1.4851485148514865,3926350349.0,10566200,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.96,5.1,4.96,5.05,2.2267206477732677,8178349227.0,17968687,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.05,7.22,7.05,7.13,1.2784090909090888,5413708408.0,6614889,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.73,6.83,6.68,6.7,0.0,6560991580.0,8609991,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.76,10.01,9.56,10.01,10.000000000000002,3003210352.0,18932411,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.45,6.79,6.42,6.71,1.2066365007541489,4497232117.0,47723857,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.89,19.0,18.0,18.58,0.48674959437533727,17183286013.0,58587243,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.05,5.09,5.01,5.03,-0.19841269841269418,4564164512.0,8002400,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.46,3.77,3.42,3.77,9.912536443148683,3680840416.0,82845708,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,18.35,19.1,18.12,18.6,4.377104377104383,11236481076.0,64120498,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,26.25,26.46,26.2,26.23,-0.0381097560975534,20726994836.91791,3452424,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.18,4.25,4.12,4.2,0.4784688995215422,3526962364.0,12489103,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.18,4.26,4.17,4.24,1.4354066985646052,9326560325.0,20625500,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.0,2.02,1.96,2.0,-0.4975124378109347,6399684411.0,49895029,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.8,3.84,3.74,3.82,0.26246719160104426,3922609347.0,24663401,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,15.31,15.47,15.15,15.39,1.5841584158415856,21097267712.0,42163678,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.16,4.17,4.07,4.1,-0.966183574879228,4190025286.0,22743700,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.4,4.48,4.39,4.43,0.9111617312072902,4218668048.0000005,8085909,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.26,3.44,3.26,3.39,0.5934718100890213,6185528655.0,197540088,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.06,9.14,8.91,9.0,-0.11098779134294992,6038579253.0,7718400,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.55,4.58,4.51,4.53,-0.43956043956043017,5928370872.0,15262497,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.91,35.95,35.16,35.22,-0.9003939223410249,4330943850.0,1921400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.67,7.69,7.62,7.65,-0.13054830287205987,15541773147.0,25745095,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.94,4.95,4.84,4.86,-1.0183299389002,2866410201.0,4157096,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.18,5.24,5.11,5.2,1.3645224171540018,3419242908.0,11789208,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.62,5.73,5.61,5.65,0.3552397868561361,5863089816.0,6674242,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.84,12.96,11.83,12.96,10.016977928692713,4060664194.0,34645024,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.93,11.89,10.86,11.23,3.7892791127541603,7474628682.0,66548077,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.84,24.4,23.42,23.87,1.6609880749574129,11889580152.0,10636604,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.44,3.55,3.4,3.51,3.235294117647055,9404511806.0,79575498,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.4,7.57,7.37,7.53,2.0325203252032567,15171197403.0,17912769,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,51.3,51.4,50.85,51.05,-0.6616073165985666,91110577533.0,8399840,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.14,5.26,5.1,5.21,1.3618677042801612,24159256312.0,42307480,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.91,4.93,4.89,4.91,0.20408163265305687,6377715788.0,3327254,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.34,7.45,7.29,7.35,0.2728512960436504,16616107679.0,15582328,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.28,7.3,7.23,7.26,0.0,7076209760.0,2528699,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.17,2.21,2.16,2.2,1.3824884792626844,2141427835.0,34301700,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.48,4.56,4.47,4.49,0.6726457399103195,3829317277.0,8038300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,14.54,15.24,14.53,14.93,3.0365769496204247,23161804746.0,56343470,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.6,4.63,4.54,4.57,-0.21834061135370714,2286408419.0,3860700,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.35,17.46,16.61,16.69,-3.748558246828135,11809251732.0,5883154,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.15,12.43,12.11,12.36,3.0859049207672995,5811948945.0,15736628,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.46,2.48,2.45,2.46,-0.8064516129032264,13156605961.0,53447446,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.61,5.67,5.56,5.59,0.0,12545962937.0,5717019,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.25,6.4,6.24,6.36,0.7923930269413743,3012677391.0,13031786,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.38,10.54,10.33,10.4,0.9708737864077635,9883725281.0,10584060,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.71,3.74,3.65,3.67,-0.542005420054201,5381402933.0,7407188,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.6,3.66,3.57,3.59,-0.27777777777778423,4641205834.0,30917341,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.72,11.72,10.71,11.02,2.9906542056074796,35474334231.0,78700781,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.74,3.05,2.71,2.9,2.8368794326241162,6642511908.0,441438700,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.85,8.02,7.84,7.86,0.2551020408163324,6768434731.0,14934509,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.94,2.96,2.93,2.94,0.0,15035074160.0,30428045,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.5,1.54,1.49,1.52,1.3333333333333344,26517300646.0,221391486,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.54,6.7,6.5,6.64,1.065449010654481,2848700987.0,17108800,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.61,4.68,4.56,4.61,0.4357298474945635,5351603956.0,49065286,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.05,6.14,5.97,6.11,2.0033388981636078,11708006610.0,17154743,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,71.65,72.25,71.63,71.92,0.37683182135379767,105461743951.0,5460425,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.18,5.28,5.15,5.26,1.5444015444015458,3136285677.0,8838800,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.39,6.63,6.36,6.55,2.503912363067295,5362034379.0,31186100,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.29,4.38,4.19,4.31,-1.1467889908257043,7170614717.0,201907580,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.68,3.74,3.67,3.73,1.084010840108402,2376365294.0,9838865,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.26,8.39,8.22,8.28,0.12091898428052948,3535814871.0,10112501,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.17,18.3,18.13,18.15,-0.05506607929516279,16019089616.0,4046303,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.75,9.93,9.65,9.81,-0.3048780487804813,24678693957.0,50347468,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.12,14.2,13.53,13.62,-2.0143884892086414,2688815960.0,8809900,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.24,4.26,4.23,4.24,0.23640661938533772,6618552170.0,16064900,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.98,9.07,8.85,8.88,-0.6711409395973011,2140873032.9999998,2178700,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.27,4.37,4.27,4.29,0.46838407494146284,16627051193.0,57710409,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,8.29,8.87,8.26,8.63,3.106332138590222,16169005776.0,398794870,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,21.9,21.96,21.37,21.7,0.6026889197960084,7735670819.0,9358379,CNY
000595,"Ningxia Guoyun New Energy Co., Ltd. Class A",SZSE,Producer Manufacturing,Metal Fabrication,5.27,5.36,5.23,5.27,0.5725190839694534,5864960574.0,15818700,CNY
