symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.31,0.31,0.31,0.31,0.0,178347387.0,11200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.015,0.015,0.015,0.015,-11.764705882352951,52390696.0,2500,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.045,0.049,-7.547169811320749,21799916.0,488300,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.55,0.55,0.54,0.54,-3.571428571428574,105862175.0,9800,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,1500000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.54,0.52,0.52,-1.8867924528301903,230871953.0,363800,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,7666745.0,250500,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.58,0.58,0.545,0.545,-5.217391304347812,628656429.0,16829000,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.435,0.435,0.435,-1.1363636363636374,90376647.0,11000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.023,0.023,-4.1666666666666705,40002994.0,557900,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.197,0.205,2.4999999999999885,111881203.0,140900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.027,0.026,0.027,0.0,13090791.0,270100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.265,0.27,0.26,0.26,-3.703703703703707,159209591.0,111800,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.054,0.056,0.053,0.053,3.921568627450984,80167634.0,3747200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.025,0.025,0.025,0.0,50261668.0,5284600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.021,0.021,-29.999999999999993,2261700.0,300,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.039,0.041,0.039,0.041,2.500000000000002,45929545.0,777100,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.064,0.064,0.064,0.064,1.5873015873015885,25200125.0,70000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,1669100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.012,0.013,0.0,6544748.0,409600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.52,0.515,0.52,0.9708737864077678,237034841.0,21900,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.005,0.005,0.005,0.0,27828708.0,2199600,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.019,0.018,0.018,0.0,21283599.0,991700,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.62,0.62,0.62,0.62,0.8130081300813016,37145749.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.193,0.2,0.193,0.2,0.0,53950520.0,66900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,0.0,21951999.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.021,0.024,-4.0000000000000036,30760530.0,501100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,-5.000000000000004,19470444.0,1700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.23,1.25,1.22,1.23,0.0,892587906.0,4706300,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.119,0.116,0.116,-2.521008403361335,65022941.0,2048900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.042,0.042,0.042,0.042,0.0,32270857.0,400000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.59,2.7,2.59,2.69,4.669260700389109,2280882627.0,12892900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.113,0.11,0.113,0.0,65914629.00000001,60000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.068,0.068,0.068,0.068,0.0,34753217.0,25000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.112,0.113,0.111,0.111,0.90909090909091,86100465.0,3654900,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,200.0,25860476.0,35702900,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.033,0.033,-49.230769230769226,3550172.0,173400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,35.0,8897427.0,1100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,0.0,10153306.0,17500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.005,25.0,6926153.0,23025600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,-25.0,8042876.0,1000000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,0.0,14405710.0,303900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.064,0.064,0.063,0.063,-1.5625000000000013,54950405.0,170000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.22,0.22,0.21,0.21,-6.666666666666672,72020687.0,211500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,77265114.0,300000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.008,0.007,0.008,0.0,19091712.0,32600,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.126,0.126,0.126,0.126,-3.0769230769230793,20730928.0,12500,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.695,0.7,0.68,0.685,-1.4388489208632946,374107628.0,163300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,6466846.0,5200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.012,0.011,0.012,9.090909090909099,12637303.0,30300,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.61,2.65,2.61,2.63,0.3816793893129689,364263538.0,27800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.017,0.016,0.017,6.250000000000005,40912646.0,105000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.077,0.077,0.077,-9.41176470588236,10739344.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.215,0.215,-2.2727272727272747,104862965.0,74000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.45,0.45,0.45,0.45,-8.163265306122446,59985000.0,300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,2003700,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.13,2.11,2.12,-0.4694835680751074,7213317150.0,11637700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.06,0.058,0.058,9.433962264150953,10681370.0,51600,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.023,0.028,0.018,0.028,0.0,29552859.0,7100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,0.0,20468754.0,15000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.016,-5.8823529411764754,3653578.0,60000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.025,0.031,0.018,0.03,-3.2258064516129057,10781638.0,424100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.018,0.019,11.76470588235293,44607712.0,15951500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.028,0.028,3.703703703703707,13612898.0,6400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.002,0.004,0.002,0.002,-50.0,6909879.0,20100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.037,0.037,0.034,0.035,-5.405405405405392,10711500.0,1708300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.07,0.07,0.068,0.068,-2.8571428571428594,48004068.0,1700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,16.666666666666664,13179115.0,1100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.58,0.585,0.575,0.58,-0.8547008547008554,480550382.0,1034700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.015,0.016,0.015,0.016,0.0,28493769.0,2100000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.028,0.028,-6.666666666666661,24848723.0,224100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.078,0.08,-2.4390243902439046,231094124.0,1583800,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.39,0.4,0.385,0.395,1.2820512820512833,195484851.0,357300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,3000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.051,0.052,0.051,0.052,0.0,284084080.0,8100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.6,0.6,0.6,0.0,282334527.0,15000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.345,0.345,0.345,0.345,-1.42857142857143,488566581.0,38100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.035,0.04,0.035,0.04,0.0,11173108.0,12000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.019,0.019,0.0,28182700.0,800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.137,0.139,0.136,0.136,0.0,531752757.0,24765800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.325,0.32,0.32,1.5873015873015885,34020000.0,55000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.17,1.17,-0.8474576271186449,143222157.0,15000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,2.8571428571428594,106022854.0,800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.09,0.089,0.09,1.1235955056179785,42503249.0,25000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.098,0.1,0.097,0.098,0.0,37928622.0,1943400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.068,0.077,2.666666666666669,14616410.0,5200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,6.930693069306923,18837792.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,-18.918918918918916,6143326.0,140000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.013,0.013,0.008,0.009,-30.76923076923077,3004586.0,439500,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.119,0.12,0.114,0.114,0.0,40979243.0,1900,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.106,0.15,0.106,0.15,15.384615384615378,15750001.0,2100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.099,0.099,0.094,0.095,1.0638297872340436,29832233.0,81400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.067,0.065,0.065,-5.797101449275368,77883010.0,55000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,16.666666666666664,80542432.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.3,0.3,0.3,0.3,11.1111111111111,25349401.0,2000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.38,1.41,1.37,1.4,2.9411764705882213,554462477.0,3894300,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,10715992.0,1535000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.345,0.345,-2.8169014084507067,733841920.0,1706500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.09,0.09,0.088,0.088,-2.2222222222222245,47116095.0,102400,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.073,0.073,0.072,0.072,0.0,309108678.0,101100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.057,0.056,0.057,0.0,26825444.0,50000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.61,0.61,0.61,0.61,1.6666666666666683,258330021.0,200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.047,0.048,0.047,0.048,0.0,213270213.0,4000300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.061,0.062,0.061,0.062,-1.5873015873015885,50430493.0,439800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.065,0.066,0.065,0.065,0.0,87376501.0,1970600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.78,0.785,0.775,0.78,0.6451612903225812,740460256.0,260000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,10357391.0,3400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.136,0.136,0.136,0.136,3.030303030303033,6677600.0,25200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4385081478.800282,15100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.56,0.56,0.545,0.55,-1.785714285714287,432204406.0,1203800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.1,1.06,1.07,-1.8348623853211024,1883499035.0,13791800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.077,0.077,0.077,2.666666666666669,48034587.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.037,0.037,0.036,0.037,-2.6315789473684235,65870790.0,209600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.57,0.595,0.57,0.585,3.539823008849561,1971334926.0,14396800,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.18,2.18,2.15,2.18,0.46082949308756826,1756778765.0,1520500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.65,2.6,2.6,-1.5151515151515165,13167968709.0,11879000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.028,0.027,0.027,0.0,46550499.0,640900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.079,0.079,0.079,0.079,1.2820512820512833,35354217.0,38300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.37,0.37,0.305,0.33,-9.589041095890405,88566621.0,695700,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.375,0.38,0.37,0.38,-1.2987012987012998,175007604.0,115400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.004,0.004,0.004,0.0,4768091.0,2002900,SGD
9SY,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.13,0.16,0.11,0.16,,21124599.0,2250,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.104,0.128,0.104,0.128,-3.030303030303033,2350581.0,5100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.29,0.285,0.285,-1.7241379310344844,298419550.0,299400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.34,2.34,2.31,2.34,0.429184549356214,11627780430.0,37601200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.149,0.15,0.149,0.15,-0.6622516556291397,341353468.0,10000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.199,0.205,0.196,0.199,1.01522842639594,725624864.0,134858600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,200000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.104,1.107,1.103,1.105,0.09057971014491756,,500439,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,1.8867924528301903,1401511591.0,276800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.054,0.054,-3.5714285714285747,15580096.0,5100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.122,0.122,0.122,0.122,0.0,45082523.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.515,0.515,-0.9615384615384623,3164900411.0,12890600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.745,1.765,1.742,1.764,2.5581395348837233,,114703,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,4100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,2.5641025641025665,1205494141.0,19300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.8,2.82,2.79,2.81,0.0,1810657696.0,38800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.83,8.85,8.76,8.76,-0.9049773755656116,2710027924.0,745500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.045,0.045,0.044,0.044,-2.2222222222222245,16864672.0,51700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.12,2.15,2.11,2.15,1.415094339622632,5819877410.0,22549400,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.505,0.505,0.5,0.5,0.0,75518951.0,28100,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,77.6,77.91,77.6,77.91,1.1949603844655174,1925068021.1923914,50,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,15268014.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.805,0.805,0.785,0.79,-1.8633540372670823,1193145324.0,2449100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.635,0.62,0.63,-0.7874015748031503,1115790404.0,3489400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.43,17.43,17.13,17.28,0.40674026728646295,3651684539.76765,69020,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.355,0.31,0.355,1.42857142857143,33716990.0,8300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.205,0.205,0.2,0.2,-2.4390243902438913,435260140.0,1983400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.215,0.215,0.173,0.205,3.0150753768844107,21419769.0,2600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.59,1.59,1.59,1.59,0.6329113924050638,240298108.0,6800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.715,0.715,0.715,0.0,14680177.0,1000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.21,0.24,0.21,0.24,14.285714285714285,7669743.0,75700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.25,9.46,9.11,9.41,3.7486218302094803,2896270290.0,5974400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.75,3.76,2.5,2.66,-38.70967741935483,391013577.0,928000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.1,1.2,1.1,1.2,0.0,41894194.0,1400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.145,0.145,0.145,0.0,12367324.0,13300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.94,0.94,0.0,377425949.0,3100,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.5,0.495,0.495,0.0,429018142.0,269200,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.37,4.38,4.36,4.38,-0.2277904328018175,1136620642.0,54700,SGD
