symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.0,15.3,14.93,15.1,0.8684034736138877,63098061384.0,729883,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,120.0,120.0,111.1,115.12,-12.162368380894245,8563459761.0,381290,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.0,94.99,82.01,89.58,-0.3559510567297079,761590985.0,564,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,99.0,100.0,97.0,97.99,-1.219758064516137,34719998932.0,908399,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,123.61,132.59,123.16,129.03,4.426999028811912,48839464609.0,1004364,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,107.29,109.2,107.0,107.7,0.6636134218151304,155060517706.0,1839573,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,154.86,154.86,136.0,149.95,2.5860299651091205,366488084.0,730,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,33.99,35.25,33.84,34.95,0.9823750361167392,19306640877.0,59530,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,54.0,58.38,53.05,56.27,6.029771999246284,,565,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,25.4,25.5,24.33,24.36,-1.2965964343598066,,56094,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.44,32.44,30.0,31.36,3.5325189831627606,7951125240.0,4425,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,111.01,130.89,108.0,126.56,6.3529411764705905,2436370476.0,760,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,6.65,6.65,6.37,6.53,-0.15290519877675515,2376505218.0,77625,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,19.43,20.0,19.22,20.0,2.6694045174537964,10617392790.0,12276,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.94,4.05,3.91,3.95,3.6745406824147016,988428300.0,1443303,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,9.1,9.25,9.01,9.14,2.3516237402015774,4379749371.0,114810,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.55,7.55,7.55,7.55,0.0,4379749371.0,140,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,24.95,24.98,23.15,24.49,1.9142738243861726,1348963923.0,14100,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,72.6,74.99,66.0,71.0,-2.0824713832574884,,9010,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,574.87,575.0,572.5,574.47,0.6182786282271294,71034071553.0,20728,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,37.97,41.13,37.97,41.13,10.002674511901583,,69817,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,52.52,56.5,52.52,55.84,0.0,,10,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,136.0,148.34,130.0,142.96,6.014089729328894,,3236,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,434.0,441.0,429.0,439.8,2.2267677002463815,14869839847.0,39461,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.34,10.34,9.85,10.0,-0.29910269192422095,,24194,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,8.3,8.38,8.15,8.26,0.7317073170731768,3074372817.0,210732,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,34.44,34.44,32.5,33.27,2.211981566820295,,12003,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,38.0,38.0,38.0,38.41,0.0,,3,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,17.25,17.77,16.91,17.03,-0.4093567251462004,15916420265.0,11318836,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,17.06,17.97,16.77,16.98,1.0714285714285696,5661792004.0,11602469,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,125.5,135.94,125.0,134.26,3.189608792560124,,407793,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,166.79,169.9,162.0,166.87,2.280110327919092,5713029281.0,27997,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.0,74.89,74.0,74.85,2.337981952420008,10928262739.0,1608,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1570.01,1588.0,1552.0,1578.95,0.2068934879322704,195524113237.0,861,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1099.69,1109.5,1090.0,1095.15,-0.4128436195655106,117244816709.0,237636,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,28.05,28.77,28.0,28.35,1.1055634807418055,12047873123.0,174156,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.64,57.3,56.42,57.15,0.45702232378273516,179449850108.0,1392034,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,430.0,470.0,416.0,459.3,6.27516312647508,4084100848.0,2877,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,151.83,155.0,151.83,154.61,1.830995191991043,168747722800.0,263361,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.5,46.45,42.5,43.95,-3.2364597093791256,27592751460.0,557860,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,870.25,873.0,850.0,853.39,0.1913684605992293,6439305625.0,405,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.83,41.39,39.83,40.68,2.1340697966357056,11905418252.0,240770,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,74.2,75.0,72.0,72.71,0.8880255307340095,826825191.0,29623,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.48,4.5,4.41,4.44,0.22573363431152765,,3081149,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,55.0,60.14,53.45,56.02,2.469361624291204,,28408,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,120.7,127.98,120.7,124.79,2.8602044180679305,2978606523.0,543377,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.4,31.5,30.2,30.81,1.783944499504457,9383409155.0,41575,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,122.12,125.98,122.12,124.67,0.9065155807365477,10913583917.0,33392,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.61,21.49,20.55,20.93,2.097560975609755,,20396,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.97,9.97,9.66,9.8,1.0309278350515612,6193567102.0,50931,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,799.96,817.98,799.96,819.53,0.0,2492161420.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,116.2,117.9,114.12,116.55,1.2597741094700288,5338647159.0,43075,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.66,25.0,24.66,24.98,1.2976480129764811,27340621904.0,324528,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.95,6.4,5.85,6.15,2.3294509151414404,,1133756,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,47.0,49.7,46.0,49.7,10.004426737494473,46440004994.0,968564,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,5.64,5.89,5.6,5.83,4.107142857142865,3741094907.0,924647,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.5,66.0,63.03,65.97,4.482103262591065,600224643.0,2385,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,28.48,28.9,27.61,28.32,-0.5617977528089892,32981393493.000004,3572,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,30.9,31.3,30.66,31.19,1.761827079934756,100273598898.0,8214452,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,63.0,64.99,63.0,63.67,2.051610835069724,,145997,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.27,44.0,43.01,43.13,1.2203708049753654,,3035,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,848.01,875.0,845.0,845.45,-3.743467717145036,5649418811.0,77,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,600.0,631.32,586.0,631.32,9.999477288171049,826459222.0,84247,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,437.0,445.0,437.0,440.02,1.3450642590630555,258881039644.0,35206,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,224.0,224.0,215.05,221.57,-3.43429941163652,3059543725.0,11700,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.51,42.51,42.45,42.49,-0.04704775346976246,963281826.0,4167,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,67.0,67.8,64.11,64.77,-2.012102874432675,3657080553.0,3133,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.98,26.99,26.25,26.55,-0.3378378378378373,10701632787.0,194956,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.34,64.34,64.0,59.4,0.0,737621868.0,3,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.88,86.0,79.88,85.05,6.472208312468705,2291916836.0,8664,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.55,10.69,9.5,10.69,10.319917440660475,1114349952.0,1839491,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,271.06,276.0,271.06,273.54,1.0715341412947215,52584013539.0,129183,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.52,17.6,16.52,17.24,1.4714537963507948,403741345.0,48463,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.44,6.54,6.37,6.42,0.7849293563579249,2479766035.0,361878,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,37.0,38.38,36.8,38.38,10.002866150759536,2515750444.0,1793636,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,12.99,13.14,12.76,12.92,0.3105590062111735,70755601410.0,31315367,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1130.0,1139.45,1120.0,1127.3,0.17594995201365107,273197619938.0,17662,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.0,76.0,74.0,75.38,1.947525020286716,16892421457.0,2015317,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.95,105.0,100.1,101.72,0.8426687816000736,4952252541.0,154947,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,64.0,64.0,62.99,63.0,1.6129032258064515,6200000000.0,1895,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,91.3,91.9,90.35,91.5,1.328903654485053,7010213581.0,144984,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.67,5.75,5.58,5.67,0.0,,896591,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.21,6.49,6.21,6.45,3.5313001605136396,3102602180.0,82331,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.5,89.0,84.6,86.63,2.873767961049759,,1431,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,101.0,113.38,100.6,111.36,8.043077520131956,1109445470.0,6857,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,10.33,11.1,10.33,10.66,2.895752895752903,1017731176.0,732311,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.63,9.84,9.41,9.79,3.0526315789473597,5169076752.0,2367019,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.75,18.2,17.0,17.91,-0.3893214682981106,,53334,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,15.57,15.99,15.41,15.52,1.0416666666666676,4607872397.0,955179,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,11.31,12.1,11.31,11.89,1.8851756640959778,,278055,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,194.95,197.5,194.0,196.08,1.0825858335911036,84986343107.0,2745606,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,78.0,78.0,74.0,76.22,-0.19641220374493346,,34305,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.47,66.7,58.11,59.71,-1.5336411609498677,3181583986.0,108292,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,47.47,47.47,46.16,47.0,1.9965277777777815,36899320841.0,9225,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,155.43,160.0,142.1,143.05,-7.965000321688216,474434490.0,1241,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.0,16.15,15.5,16.02,2.626521460602179,4938303518.0,52845,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.02,30.15,29.92,30.09,0.23317788141239268,5254433166.0,56260,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.65,10.18,9.65,9.75,4.838709677419347,,6481448,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.49,4.54,4.39,4.43,1.6055045871559492,1938872686.0,366944,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.93,22.93,20.5,20.8,-0.23980815347722165,,10630,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.77,6.25,5.77,5.93,-1.0016694490818112,548156820.0,2727,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.68,9.68,9.01,9.52,-1.6528925619834725,445905434.0,854,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,328.89,340.0,327.5,331.18,0.4915645102561005,6219588191.0,2177,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,51.9,51.9,50.3,51.09,-0.37051482059281926,2474691669.0,214860,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,187.6,188.81,187.0,188.22,0.6362615623162048,249741029517.0,228780,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.75,129.99,121.75,124.81,-3.8665947777863434,25966000366.0,2505,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.51,159.0,155.51,158.79,-0.2262016965127324,16710749359.000002,2554,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,307.46,307.46,307.46,307.46,9.999642231047186,363362999.0,2885,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,141.65,141.65,141.65,148.25,0.0,1623337472.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,36.52,37.35,36.02,37.03,2.4059734513274464,,16305,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,262.0,263.55,261.0,263.02,0.5812619502867999,314906682556.0,620299,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.4,34.6,32.6,34.21,2.701891323926744,30258058816.0,886616,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.79,24.05,23.3,23.93,1.1839323467230494,7648155983.0,228998,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.89,9.7,8.11,8.94,2.7586206896551753,,23650,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.61,57.11,49.61,54.58,0.0,16898643488.000002,49,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,429.98,438.99,421.02,431.67,1.0558104691450487,3318442939.0,941,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,92.99,94.75,92.7,94.2,1.3012151844284419,141130597380.0,382482,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.83,9.83,9.25,9.5,1.6042780748663141,,36202,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,300.0,314.0,300.0,300.01,0.0,3000100098.0,13,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,147.22,149.0,146.97,147.28,0.21092740014969197,308637002563.0,221672,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.01,54.8,53.01,54.35,2.3733283104162703,130221656522.0,6777605,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.92,5.44,4.92,5.36,7.200000000000006,706677475.0,256828,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,141.0,138.5,139.86,0.4741379310345008,106710179008.0,277766,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.0,34.56,30.11,34.56,9.993634627625719,,89326,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.11,27.4,26.93,27.04,0.25954764553207377,17384197513.0,1186731,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.01,5.85,4.95,5.59,12.701612903225804,1570386296.0,16479932,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.5,4.79,4.5,4.66,3.555555555555559,667755066.0,1376925,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,21.85,21.99,19.41,21.4,6.414719045251115,,8563,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,94.55,95.98,94.0,95.29,1.5776569662082975,4705509463.0,102768,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.92,11.3,10.3,10.97,1.4801110083256257,,11427,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,334.5,350.0,320.11,349.95,5.933101256243368,14360001382.0,35965,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,530.75,540.4,530.5,539.03,1.5103293723282012,764135719959.0,709785,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.53,14.85,14.53,14.78,1.650618982118296,36640263883.0,1772233,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.2,12.05,10.14,11.22,2.4657534246575468,,586713,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.5,31.6,30.51,31.0,0.06455777921239371,3433528769.0,49005,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.5,16.4,14.55,15.54,2.5742574257425663,328565617.0,282157,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,260.0,270.0,250.0,260.46,0.0,,73,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.18,215.0,202.18,215.99,0.0,,5,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,35.98,36.54,35.0,36.42,1.9882385886306382,24811306928.0,6076,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,47.88,48.92,47.4,48.08,2.276111465645608,18776217694.0,3468,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.07,1.11,1.07,1.1,2.803738317757012,2859963851.0,7696909,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,20.6,24.74,20.35,24.74,10.004446420631393,765109803.0,1646908,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,13.15,12.0,12.95,8.368200836820085,247157385.0,1094164,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,82.51,89.5,76.5,79.1,-4.132832383953473,,406,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.75,43.38,40.9,43.12,4.787363304981771,1625877305.0,969,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,160.48,160.48,145.05,145.9,0.0,,163,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.1,20.14,18.01,20.14,9.994538503549984,3581436007.0,169329,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,37.63,41.11,36.63,40.58,8.589777896708593,,173317,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,248.99,265.0,241.0,257.91,3.213542500400204,7496400146.0,307,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,298.02,302.0,295.0,295.56,-1.804046646067978,8436624481.000001,16487,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,550.0,554.5,539.9,543.38,-0.6472610253784765,31175805575.0,449883,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.29,19.74,18.8,19.14,0.472440944881889,538471689.0,5265,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,86.0,87.49,83.15,86.85,1.3655462184873801,9315897166.0,17282,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,21.64,23.68,21.36,22.87,6.22387366465397,13263002115.0,4625758,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.49,33.44,31.01,32.99,6.111289803795439,17735351689.0,3209164,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,14.01,14.6,13.9,14.52,3.6402569593147733,,765400,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,118.79,118.79,118.79,131.99,0.0,17735351689.0,15,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.99,18.05,17.55,17.75,-0.7270693512304196,7674096000.0,528061,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,12.0,12.0,11.3,0.0,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,39.0,47.5,39.0,43.21,0.0,,104,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.01,23.01,23.0,23.0,-11.843618244538137,,490,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.0,0.0,,1,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,27.49,27.49,26.02,26.09,0.30757400999614876,,605,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.61,8.07,7.61,7.96,5.0131926121372015,1819199982.0,542583,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,19.0,20.7,19.0,20.38,7.6597992604331715,6703484106.0,2241853,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.99,41.1,40.05,40.08,-0.323302661029601,40198530498.0,183039,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1106.0,1115.0,1075.11,1081.24,-1.981687970265606,47001815611.0,130831,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,314.9,322.9,314.9,320.99,2.027907568100186,100192978317.0,239427,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,167.99,168.0,160.01,164.99,-0.6204071798578491,1220072774.0,3856,PKR
