symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,7.13,7.13,5.85,5.85,-9.861325115562412,,1099.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,4.55,4.55,4.55,4.55,9.90338164251208,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,115.94,115.94,114.73,115.88,-0.10344827586207289,,106.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,85.5,85.51,85.5,85.51,5.236600824564654,,31.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.8,1.99,1.8,1.99,-0.5000000000000004,,216.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,28.0,28.0,25.02,27.7,-0.323857502698812,,64.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,28.16,28.16,25.16,26.5,-5.357142857142857,,37.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,33.48,33.48,30.64,30.64,0.0,,3.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.15,5.15,4.41,4.8,-2.040816326530623,,955.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.52,12.52,11.09,12.24,-1.130856219709213,,98.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.64,1.64,1.58,1.58,-4.8192771084337265,,5073.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.64,2.77,2.63,2.63,-0.3787878787878875,,1368.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,69.76,69.76,60.0,63.16,-0.5197668924240123,,120.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.89,6.89,6.21,6.32,-8.272859216255435,,11915.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,39.0,42.82,35.05,42.82,-0.39544080018609373,,62.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,61.0,61.0,61.0,61.0,0.0,91500000.0,10.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,207.77,209.0,204.62,208.28,1.249331583296871,7274312345.0,45744.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,206.1,209.0,205.0,208.0,0.9218825812712304,7274312345.0,6381.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.0,39.28,39.0,39.28,0.717948717948721,409500000.0,306.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.81,39.29,38.81,38.98,0.9321595028482637,409500000.0,135.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1060.5,1086.1,1060.5,1073.1,1.1118439649486436,432365193391.0,519067.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1064.85,1086.75,1060.95,1082.8,2.064285041002909,432365193391.0,162047.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1313.5,1328.7,1289.8,1319.3,2.2079330647660367,11066495181.0,6766.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1304.8,1329.8,1291.3,1329.0,3.331648719045205,11066495181.0,285.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.5,14.5,14.13,14.13,-4.976462676529915,350028360.0,18000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,20.36,20.36,17.0,17.0,-10.052910052910047,102340000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,25.67,26.0,24.56,25.5,-1.0093167701863415,5346869148.0,419639.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.31,26.0,25.0,25.55,-0.8921644685802964,5346869148.0,49892.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32530.0,34450.0,32380.0,34095.0,4.81094374423609,365901309475.0,8040.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32490.0,34400.0,32404.9,34150.0,5.378467615021446,365901309475.0,287.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.0,30.0,30.0,30.0,-0.5634736493205227,543060001.0,2.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.5,31.5,30.5,31.09,-0.9872611464968113,543060001.0,721.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.41,6.41,6.41,6.41,4.909983633387886,22755499.0,314.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,318.0,323.9,316.65,323.9,3.1528662420382094,9818706864.0,1357.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,314.1,323.0,314.1,321.35,1.8864933417882201,9818706864.0,21347.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,872.65,890.15,864.45,884.75,1.3865811035352114,40251905423.0,231331.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,873.6,890.0,865.7,884.85,1.467805745083432,40251905423.0,13003.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.86,7.12,6.84,7.09,1.1412268188302437,380892513.0,7238.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,102.45,102.45,98.3,98.3,-1.2060301507537718,2301748261.0,4279.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.85,33.98,32.6,33.35,2.0501835985312167,355517486.0,3403.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.67,6.25,5.67,6.23,4.530201342281887,2741600018.0,2527012.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.31,15.31,14.87,14.89,-0.7994670219853379,2662835312.0,43624.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.07,15.11,14.9,15.11,0.0662251655629125,2662835312.0,53.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,84.57,90.0,84.57,90.0,6.748902858498395,1081555721.0,1071.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,88.0,88.0,84.05,86.95,2.814236726971751,1081555721.0,107337.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,467.0,469.95,454.45,462.15,-1.3343296327924852,205716152905.0,133111.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,467.0,470.7,453.7,461.65,-1.6405667412378917,205716152905.0,2175228.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.0,8.0,7.95,7.95,-0.6249999999999978,79499998.0,1040.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,86.0,90.99,86.0,88.7,1.9540229885057503,937262248.0,4026.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.0,66.15,61.05,64.5,2.380952380952381,892887408.0,28800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.92,9.18,8.8,8.88,-0.44843049327353307,903150000.0,78109.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.26,10.26,10.26,10.26,-5.000000000000008,,2254.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,65.0,66.0,63.22,64.68,-1.9999999999999896,279399859.0,2774.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,139.0,146.95,139.0,141.0,0.4989308624376255,1983561400.0,21600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,103.0,103.5,98.81,102.13,0.40306724341328803,2872858008.0,289834.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,102.5,103.5,99.01,101.9,-0.2935420743639894,2872858008.0,36647.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,31.79,31.79,31.75,31.75,2.8506640751538677,1303906494.0,15.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,30.5,31.9,30.5,31.2,-0.6369426751592334,1303906494.0,3120.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,124.42,126.99,115.0,119.92,-3.616781867866902,2606160741.0,38147.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.45,51.82,49.77,51.33,-0.13618677042801614,1634585782.0,17042.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.45,51.98,50.51,51.01,-0.8551992225461706,1634585782.0,3698.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,428.35,435.2,426.0,431.8,0.8054161316680257,38990543680.0,88332.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,428.35,435.0,425.15,431.95,0.5470204841713142,38990543680.0,5081.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,477.7,492.95,476.55,487.05,2.3106816510870707,172857397104.0,26521.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,476.65,493.45,476.25,491.15,3.052874527905991,172857397104.0,541708.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,827.85,845.0,813.0,827.45,-0.779423226812159,74235028319.0,279991.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,827.0,845.7,812.4,820.4,-0.7920672350202634,74235028319.0,1901494.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,530.0,545.0,530.0,535.95,1.9982871824150725,4379881484.0,9675.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,521.35,542.9,521.35,537.5,3.9551300647906484,4379881484.0,1414.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,140.75,140.75,140.75,140.75,0.4998214923241618,2090346271.0,58.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,141.9,141.9,138.12,139.95,-0.6178099701746944,2090346271.0,3984.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,80.0,80.0,80.0,80.0,-3.938520653218061,1948751940.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.49,31.49,30.05,30.39,-1.9044544867656548,481346525.0,3826.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,77.99,77.99,74.24,76.25,-0.6902839281062791,3390120545.0,240248.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,77.54,77.55,74.72,76.08,-1.5782664941785238,3390120545.0,84498.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.25,19.25,19.25,19.25,0.0,435050000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1295.0,1303.0,1273.0,1296.75,0.9458197104157008,102325360124.0,5414.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1296.0,1304.9,1273.8,1284.6,-0.5573618207152845,102325360124.0,164549.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,24.21,25.91,24.0,25.15,2.6530612244897904,1192456638.0,160264.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1264.0,1274.0,1262.5,1273.85,0.7712997389447038,19414306799.0,85250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.32,14.6,14.04,14.54,1.536312849162003,828787617.0,11942.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.32,14.4,14.14,14.26,0.4225352112676091,828787617.0,1127.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.61,27.46,26.0,26.07,-2.0293122886133,1838580680.0,7320.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.25,27.22,25.58,25.7,-2.503793626707133,1838580680.0,1318.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.28,8.67,8.02,8.25,-0.36231884057970243,1304981451.0,10397.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7175.0,7308.85,7162.9,7235.2,1.4896899985972762,1510694776657.0,18369.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7185.5,7307.0,7151.0,7270.5,1.9633966762499122,1510694776657.0,383030.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25917.55,27490.0,25917.55,27309.1,5.644487427466145,550571529128.0,2951.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26035.0,27490.0,26035.0,27270.0,5.248938633732149,550571529128.0,38339.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,390.9,404.25,390.9,400.1,2.708253112565784,1066412017474.0001,2315362.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,390.5,410.05,390.5,410.05,5.141025641025644,1066412017474.0001,4888619.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.68,63.68,61.5,63.6,-0.1256281407035149,344969338.0,62.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,221.0,222.01,206.05,209.85,-0.46482948347010294,4634323658.0,219982.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,221.0,221.0,207.3,212.9,0.9004739336492918,4634323658.0,207732.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,650.6,658.75,641.4,650.0,-0.42892156862744407,182594778617.0,993381.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,649.9,659.55,641.0,647.6,-0.8421374980860511,182594778617.0,437696.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,50.6,50.77,49.8,50.16,-0.5748265609514495,61410039928.0,3238057.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,50.69,50.75,49.81,50.15,-0.3378378378378412,61410039928.0,129800.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.745,113.81,112.83,112.83,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,113.19,114.2,0.9993809144777658,,8.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,39.0,43.75,39.0,43.75,9.924623115577898,454898080.0,123600.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,23.0,24.65,23.0,24.65,4.008438818565398,440531571.0,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,108.45,108.45,101.75,107.95,-0.1849283402681487,748895514.0,6.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,68.0,68.0,68.0,68.0,4.294478527607358,300748678.0,51.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.0,9.0,8.88,8.88,0.11273957158964558,,200.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.08,11.56,11.08,11.56,4.995458673932795,7033071084.0,10575.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.08,11.57,11.0,11.57,4.990925589836667,7033071084.0,395493.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.43,34.43,32.5,32.5,-0.9750152346130417,177228001.0,584.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,82.75,82.75,80.81,81.17,-1.5046717631355355,100644210550.0,1106286.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,82.35,82.79,80.8,81.19,-1.4086217364905849,100644210550.0,84967.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,49.98,49.98,49.98,49.98,-2.000000000000006,479808000.0,28.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,178.0,187.9,170.05,170.5,-2.219418477949191,3540389254.0,1382.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,172.1,175.0,169.0,171.7,-2.994350282485882,3540389254.0,1309.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1266.25,1280.0,1250.0,1278.3,1.7026016389529683,140535497500.0,10007.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1264.0,1279.0,1249.2,1266.2,0.6998568474630154,140535497500.0,171318.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,35.6,35.6,35.5,35.5,-2.73972602739726,188121000.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.25,31.99,31.25,31.99,1.5878056525881232,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.13,168.13,165.0,165.0,1.7450823210211586,,103.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,165.5,166.3,165.0,166.04,1.003710687998057,,281.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1080.4,1106.4,1055.0,1061.15,-2.6378566840994586,315588844172.0,21540.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1083.0,1107.9,1053.4,1060.4,-2.7245206861755635,315588844172.0,378189.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.65,57.92,57.53,57.72,0.19093907307758973,,10671.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.97,57.96,56.97,57.86,-0.1208354911099608,,174.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,995.0,1004.94,995.0,1000.0,0.0,,8812.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,2038.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.82,28.93,28.68,28.69,-0.10445682451252641,,608.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.65,28.65,28.65,28.65,-1.7152658662092626,,100.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.81,75.99,73.87,75.87,1.4169228712738968,,7289.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.61,76.61,74.0,75.7,1.2709030100334486,,3147.0,INR
