symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,77.3,81.6,74.0,74.3,-3.8809831824062098,73791800.0,3131556,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6194.0,6273.0,5650.0,5650.0,-8.78269292864062,773866792.0,50671,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12770.0,13070.0,12720.0,12720.0,-2.0785219399538106,2887739985.0,74683,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,448.0,455.8,446.1,454.3,1.4062500000000024,1610391980.0,294128,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,846.8,859.0,786.0,854.6,0.921114785073225,232970586.0,236776,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5801.0,5892.0,5801.0,5811.0,-0.6496837066165156,6559058043.0,79593,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.1,38.1,36.6,37.6,-1.3123359580052494,15279283.0,52633,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6010.0,6097.0,5874.0,5891.0,-1.9963400432540344,6114720905.0,225447,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,737.9,749.9,719.9,732.6,-0.7182545060306214,465851208.0,5238,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7077.0,7084.0,6977.0,6993.0,-1.1869436201780417,7892891250.0,65218,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11710.0,11720.0,11100.0,11160.0,-5.263157894736842,2985290262.0,66861,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8530.0,8572.0,8378.0,8424.0,-1.2426729191090269,1255916243.0,9000,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2400.0,2400.0,2279.0,2295.0,-4.375,640016199.7714428,51450,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1501.0,1531.0,1501.0,1529.0,1.8654230512991337,88318022.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2203.0,2283.0,2203.0,2260.0,0.6681514476614699,6414114163.0,249556,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,71.7,71.7,71.7,71.7,0.0,12535913.0,14,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1317.0,1321.0,1317.0,1317.0,0.0,90382406.0,1533,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1515.0,1530.0,1503.0,1509.0,0.13271400132714,311100921.0,18349,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,129.0,130.1,129.0,129.1,0.07751937984495684,382940473.0,135,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1980.0,1980.0,1980.0,1980.0,0.0,151611012.0,58,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1950.0,1950.0,1921.0,1950.0,0.5673027333677153,256887813.0,900,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.5,55.0,53.5,55.0,2.803738317757009,187352934.0,6000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,868.8,910.0,865.0,871.9,-1.3687782805429891,,76619,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,11770.0,11800.0,11500.0,11630.0,-0.4280821917808219,3180981321.0,55344,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,44030.0,45370.0,44000.0,45050.0,1.3498312710911136,53905741146.0,101307,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2053.0,2146.0,2053.0,2096.0,-1.642421398404505,4499392299.0,115145,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,578.1,591.0,578.1,587.2,0.27322404371585085,574021358.0,5278,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4602.0,4602.0,4501.0,4501.0,-2.1946979574098218,24414024.0,70,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.0,29.1,26.0,26.6,2.307692307692313,21602182.0,78801,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,834.5,836.9,824.0,829.1,-1.2505955216769888,23299055531.0,6517662,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,106.7,106.7,104.4,105.7,-0.937207122774133,16334719.0,1012,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,79840.0,79840.0,79000.0,79710.0,-0.9813664596273293,20165673161.0,52753,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,146.2,146.2,137.9,138.0,0.8035062089116101,14527277.0,3894,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.6,34.6,33.0,33.6,0.0,44524932.0,361,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.8,18.6,17.8,18.1,5.232558139534897,23905649.0,157332,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,949.7,977.8,949.7,950.1,0.042118563756973496,104508930.0,3,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1367.0,1375.0,1360.0,1372.0,-0.2181818181818182,961586704.0,4922,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,425.3,434.9,423.0,425.3,0.0,636857969.0,18420,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5000.0,5040.0,4859.0,4887.0,-0.1634320735444331,1861780034.0,4693,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35990.0,36780.0,35900.0,36230.0,0.666851903306474,598692936.0,8,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1070.0,1072.0,1036.0,1053.0,-0.6603773584905661,595408067.0,319,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,400.0,400.0,400.0,400.0,0.0,21600431.0,250,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,599.2,630.0,599.2,621.8,3.7716955941254855,89069640.0,14281,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,62.5,62.5,60.0,61.1,-1.7684887459807095,29013600.0,68170,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,-6.250000000000005,41773033.0,1723000,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,44990.0,45020.0,44090.0,44340.0,-0.9825815096025011,5462785238.0,10278,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.1,242.4,200.1,242.4,-0.7777322963569404,13025551.0,35,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,354.1,360.0,353.0,354.7,0.169443659983046,32037560.0,3717,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,47.5,50.0,46.5,50.0,6.382978723404255,549023568.0,3677187,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3446.0,3469.0,3429.0,3452.0,-0.028960324355632783,541996761.0,969,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,151.7,151.7,149.2,149.2,0.0,29182122.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2798.0,2845.0,2758.0,2772.0,3.3171822586656727,642829016.0,70197,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,121.4,127.3,118.5,125.9,3.706754530477759,499975862.0,1332337,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1452.0,1460.0,1452.0,1455.0,0.2066115702479339,87592544.0,57,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,319.5,319.5,292.5,304.0,-4.851330203442879,172587828.0,84473,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2277.0,2291.0,2276.0,2277.0,0.0,222828099.0,5258,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,292.5,292.5,281.5,288.7,-1.299145299145303,176134485.0,242,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72600.0,73340.0,69500.0,70440.0,-4.423337856173677,6703612626.0,44788,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,631.7,669.9,588.0,591.4,-6.379610574639871,21374088.0,17087,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.7,3.2,4.5,-4.255319148936174,650198.0,9058,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,59.9,60.0,58.7,59.2,-1.1686143572620964,212414903.32396457,168680,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,699.1,718.0,694.1,710.9,1.6878844228293455,385877213.0,2360,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3619.0,3733.0,3533.0,3603.0,-0.1385809312638581,1414928753.0,116753,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,107.0,107.5,107.0,107.5,-0.18570102135562008,4900841.0,500,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49000.0,50440.0,48560.0,48800.0,3.9846580012785,21768551036.229424,124421,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,670.6,695.8,670.6,685.0,2.1473307485833546,17559152.0,1155,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13530.0,13530.0,12540.0,12700.0,-6.134515890613452,1159268598.0,7247,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.1,32.9,30.1,32.1,1.2618296529968522,49720248.0,11800,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20250.0,20250.0,19770.0,20060.0,0.04987531172069825,1397772158.0,2360,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3706.0,3839.0,3706.0,3830.0,1.9973368841544608,6312051394.0,258739,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,555.0,560.0,526.2,535.4,-0.20503261882572651,508454263.82926154,56630,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,316.7,332.7,314.3,316.3,-0.12630249447425868,248928954.0,94619,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2857.0,2857.0,2710.0,2710.0,-5.93543908365151,1413980751.7682307,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4722.0,4799.0,4511.0,4602.0,-2.5412960609911055,511445658.0,2016,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24810.0,24950.0,24060.0,24200.0,-2.8112449799196786,19931240639.0,296599,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,37460.0,38400.0,34000.0,34330.0,-8.355579284570208,1285485276.0,858,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4421.0,4479.0,4400.0,4424.0,0.06785795068988917,589551049.0,2731,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1070.0,1084.0,1070.0,1073.0,-0.2788104089219331,642248350.0,4644,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,87.0,87.0,87.0,87.0,1.9929660023446694,6513792.902,6666,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,150.0,150.0,150.0,0.0,7402959.0,2266,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,18.7,19.6,17.1,17.3,-7.486631016042773,34115146.0,618874,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,359.3,359.3,341.4,359.3,0.0,180411626.175,1542,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,54.4,54.4,53.6,53.6,-1.4705882352941124,72668106.0,10000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1872.0,1930.0,1870.0,1887.0,0.8012820512820512,374946531.0,2148,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1745.0,2990.0,1745.0,2111.0,20.974212034383953,97486346.0,11879,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3785.0,3847.0,3774.0,3829.0,1.1624834874504624,3478627454.0,65091,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3482.0,3662.0,3482.0,3580.0,-1.594282572842221,2098450237.0,19269,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24040.0,26880.0,24040.0,24750.0,2.9534109816971714,60709492.0,2,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114000.0,114000.0,114000.0,114000.0,-2.296880356530682,60709492.0,13,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46890.0,47270.0,45810.0,46180.0,-1.535181236673774,2745459846.0,6329,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3775.0,3775.0,3775.0,3775.0,0.0,4249148836.0000005,221,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18070.0,18210.0,17800.0,17800.0,-1.4941892639734367,4725477180.0,23870,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,53930.0,53930.0,51820.0,51850.0,-3.874675565443085,1595212546.0,5383,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,41470.0,42550.0,41280.0,41490.0,-0.551294343240652,9186752417.0,12077,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5084.0,5092.0,5035.0,5060.0,-0.47206923682140045,1509480359.0,7416,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,941.1,985.0,941.0,985.0,4.664754011263413,1332509379.0,575534,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2153.0,2199.0,2055.0,2104.0,-2.275894101254064,2087892480.9999998,1059259,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,94430.0,94570.0,93050.0,94300.0,-0.3171247357293869,17300583427.0,30699,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5900.0,6019.0,5900.0,6008.0,1.8132519911879343,877788075.0,10693,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,15060.0,15070.0,14610.0,14770.0,-1.9256308100929616,3768779458.0,18163,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15410.0,16340.0,15410.0,16070.0,0.6892230576441103,5234620110.0,18522,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5087.0,5188.0,5021.0,5170.0,2.1941095078078674,10343500541.0,500834,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17000.0,17300.0,16880.0,17000.0,0.0,2690533524.0,667,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2200.0,2300.0,2200.0,2276.0,3.5958124715521165,467506054.0,7007,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3927.0,4005.0,3924.0,3988.0,1.0643689812468322,48270421710.0,3120175,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27000.0,27680.0,26650.0,27000.0,0.1855287569573284,2080218803.0000002,5518,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5910.0,5996.0,5740.0,5850.0,-1.015228426395939,3927778630.0,53223,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10650.0,10940.0,10600.0,10650.0,0.0,2470177480.0,25898,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,601.0,601.0,601.0,601.0,-7.22445199135535,32080516.000000004,11882,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1540.0,1540.0,1499.0,1508.0,-2.0779220779220777,726351117.8,28682,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,207.8,207.8,207.8,207.8,19.56271576524741,5432869.0,2219,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1090.0,1090.0,1045.0,1067.0,-2.1100917431192663,,24205,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1763.0,1781.0,1708.0,1715.0,-2.7777777777777777,10005504769.0,1495854,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16550.0,16730.0,16340.0,16440.0,-0.8443908323281062,4464952073.0,42875,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5928.0,5974.0,5876.0,5900.0,0.8374636814219791,3771331687.0,62467,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,823.9,833.7,823.9,831.9,0.9709916251972327,833785770.125,1783,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8778.0,9240.0,8714.0,8970.0,2.1872863978127137,1209571944.0,10512,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2057.0,2100.0,2026.0,2075.0,0.8750607681088965,753933992.0,7059,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,499.8,500.0,490.2,492.9,-1.380552220888362,266787514.0,42966,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,548.3,553.3,536.2,552.6,0.7842422031734577,106498148.0,5468,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10790.0,11050.0,10660.0,10840.0,0.46339202965708987,8265582839.999999,65789,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,7184.0,7199.0,6752.0,6861.0,-4.4961024498886415,1016851144.0,98007,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,868.7,868.7,864.0,864.2,-0.5180154253482214,385001686.0,3484,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2862.0,2862.0,2862.0,2862.0,0.0,802121148.0,72,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,595.9,601.8,570.0,598.8,2.236639918046766,91849188.0,57807,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,24.0,24.0,0.0,21771793.0,50530,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,18830.0,19290.0,18750.0,19090.0,0.4736842105263158,25133541870.0,714951,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,345.9,365.4,345.9,354.0,2.3417172593235107,843156314.6678199,11048,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3644.0,3652.0,3620.0,3620.0,-0.6586169045005488,6684873663.3792515,234252,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2036.0,2160.0,2032.0,2092.0,2.75049115913556,11766225038.0,1237819,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,888.6,888.6,850.0,864.4,-2.7233851001575564,267351868.00000003,4959,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15640.0,15810.0,15320.0,15320.0,-2.0460358056265986,4955580259.0,17766,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,21.4,21.7,21.0,21.0,-1.8691588785046664,22291372.0,222243,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,210000.0,210990.0,204120.0,204310.0,-3.5226897105350146,98383692722.0,63402,ILA
