symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.57,1.57,1.57,1.57,0.0,,0,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.05,1.07,1.05,1.05,-0.9433962264150951,7419999599.0,2553632,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.325,0.33,0.322,0.322,-2.719033232628401,198600000.0,491057,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.58,1.59,1.56,1.57,-0.6329113924050638,1575816261.0,1665370,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.48,9.5,9.35,9.45,-0.4214963119072805,94899997711.0,10889407,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.57,1.6,0.0,831665344.0,21797,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.61,0.62,0.61,0.61,-0.8130081300813016,74584127.0,348500,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.4,0.402,0.384,0.385,-1.5345268542199502,88268251.0,4222872,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.41,1.42,1.38,1.38,-1.42857142857143,3485048036.0,7439256,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.08,1.08,1.08,1.08,0.0,757311534.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.79,1.8,1.77,1.79,0.0,2684999943.0,3746783,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.01,2.02,1.88,1.9,-5.472636815920392,16165976052.24917,24561550,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.14,1.16,1.07,1.12,-0.8849557522123707,2613383763.0,17988288,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.95,3.97,3.83,3.88,-1.7721518987341842,14035122618.0,2275758,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.33,2.41,2.33,2.41,-0.8230452674897125,191729642.0,972,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.18,2.18,2.13,2.15,-0.9216589861751161,3177097059.0,66533,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.62,2.62,2.56,2.58,-1.1494252873563144,2610000134.0,119021,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.2,3.2,3.2,3.2,-9.859154929577455,662400010.0,6224,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.93,0.93,0.9,0.9,0.0,359999771.0,36075,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.47,1.47,1.42,1.43,-2.721088435374152,2205000043.0,221853,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.78,3.73,3.78,-0.26385224274406943,,4284,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.62,2.63,2.61,2.62,0.0,78751148045.0,4534700,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.28,1.3,1.26,1.26,-0.7874015748031503,2793999958.0,3283340,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.35,1.38,1.32,1.33,0.0,6922828163.0,11145166,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,10.0,10.05,9.5,10.0,0.0,29851918945.0,110830,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.876,0.876,0.876,0.876,-0.11402508551881423,1523684896.0,23000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.86,3.93,1.8134715025906811,,580,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.75,7.92,7.7,7.7,-0.6451612903225784,,1969,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.29,8.29,8.29,8.29,0.0,,184,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.83,4.98,0.0,,946,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.955,0.964,0.95,0.95,-0.31479538300104964,6666591042.0,12883681,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.07,3.07,2.96,3.06,-2.2364217252396115,156500005722.0,28453961,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.1,1.11,1.09,1.1,0.9174311926605512,4769662915.0,14613035,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.69,1.7,1.67,1.68,-0.5917159763313614,13512840238.0,2155341,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.58,5.58,5.58,5.58,0.0,557999992.0,1018,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.4,9.49,9.14,9.14,-8.599999999999994,72271108398.0,32878005,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.21,4.26,4.12,4.2,-1.408450704225343,18113604176.0,2104751,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.5,21.5,21.5,21.5,0.0,1935000000.0,41595,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.53,3.8,3.52,3.57,1.4204545454545403,3792577401.0,934446,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.285,0.286,0.28,0.283,-0.701754385964913,816423333.0,11817818,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.83,2.87,2.81,2.82,-0.7042253521126767,7099999785.0,442913,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.8,11.0,10.8,10.9,0.9259259259259226,48955383091.0,1140367,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.35,1.4,1.34,1.39,2.962962962962949,17550000310.0,12446345,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.12,1.13,1.09,1.11,-0.8928571428571435,2239160010.0,3568113,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,20.9,21.5,20.72,21.5,2.5763358778625913,182283953913.0,4287338,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,28.28,28.28,27.74,27.74,-1.9094766619519188,848400021.0,544,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.467,0.47,0.452,0.452,-2.7956989247311848,146770304.51850218,2281617,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,16.4,16.45,16.2,16.4,-0.6060606060606146,145839052734.0,16730296,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,18.7,18.7,18.4,18.55,-1.0666666666666629,75000000000.0,1995527,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,33.9,34.95,33.7,34.65,1.9117647058823488,214764353516.0,2543388,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.95,1.96,1.8,1.82,-4.210526315789466,18999999762.0,24192691,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.25,1.25,1.23,1.23,-1.6000000000000014,8562500000.0,418142,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.525,0.525,0.525,0.525,5.000000000000004,459795500.0,10000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.54,2.73,2.54,2.7,6.2992125984252025,812472488.0,1515195,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.26,14.48,14.18,14.4,-0.5524861878453043,3619999886.0,29832,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.479,0.512,0.479,0.496,3.3333333333333366,1271437354.0,53059621,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.9,20.02,19.9,20.0,0.3009027081243667,220144635525.0,4896876,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.466,0.466,0.466,0.466,0.0,165833239.0,156,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.84,2.89,2.79,2.84,0.3533568904593564,23492733087.0,12659881,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.41,1.41,1.41,1.41,0.0,394799991.0,3000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.02,1.03,0.983,0.983,-1.7000000000000015,410548401.0,263730,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.14,2.13,2.14,0.4694835680751282,8169999698.872214,5700,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.16,2.16,2.13,2.13,-1.3888888888889002,8169999698.872214,1714201,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.14,17.14,16.6,16.96,-1.0501750291715268,4141023957.0000005,7780,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.04,2.04,2.01,2.04,1.4925373134328483,1404821430.0,9588,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,1.0204081632653024,,1651,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.2,2.2,2.17,2.2,0.0,5619925903.0,7126981,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.35,1.4,1.35,1.4,3.7037037037036904,270000005.0,20204,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,-2.7777777777777715,294000006.0,140000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.94,41.94,41.94,41.94,0.0,17143748702.53809,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.51,1.48,1.48,-0.671140939597316,3265337931.0,1316451,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.23,5.23,5.23,5.23,0.0,2533839337.2952995,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.577,0.577,0.506,0.57,12.648221343873505,60102928.0,63897,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.025031289111394926,876319245605.0,263396,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,0.5952380952380958,,1000,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.96,1.97,1.92,1.95,0.0,2184000053.0,48914,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.247,0.25,0.245,0.247,-1.200000000000001,727539917.0,2664494,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.2,5.2,0.0,,4720,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.22,1.23,1.2,1.22,0.0,1409377929.0,1886933,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.51,5.9,5.39,5.41,-9.53177257525084,627900002.0,51620,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,118.8,118.8,118.8,118.8,-2.4630541871921183,,3,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.9,126.9,126.0,126.0,-0.07930214115780676,,110,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.79,3.79,0.5305039787798413,,179,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.12,1.13,1.11,1.12,0.0,11568373956.0,33933733,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.0,1.95,2.0,0.5025125628140708,,13435,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.18,1.25,1.18,1.2,0.8403361344537823,2654560670.0,7912084,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.317,0.322,0.31,0.318,0.6329113924050639,821600038.0,32268958,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,250.0,252.0,244.0,251.7,1.9028340080971613,49550628693.0,2077,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.909,0.909,0.909,0.909,0.0,457771461.2355625,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.69,1.69,1.69,1.69,0.0,4364461912.378063,295,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.58,3.6,3.53,3.53,-1.6713091922005585,58686016077.0,2970565,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,161119053.92481425,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.88,2.89,2.88,2.89,0.34722222222223026,5760000229.0,1213500,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.26,4.26,4.25,4.25,-0.2347417840375537,1528488030.0,5234,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.86,1.97,1.84,1.87,1.081081081081082,1663198349.0,388616,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,84.83,84.83,84.83,84.83,0.0,173298150754.28293,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.0,6.25,6.0,6.25,0.0,1030934428.9999999,1610,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.53,1.61,1.53,1.61,-0.6172839506172845,335198165.02538073,779,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,0.0,7959264904.0818815,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.5,21.72,21.2,21.2,-1.119402985074636,18103499904.0,145919,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.74,2.75,2.7,2.71,-1.0948905109489142,13700000048.0,1318843,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,136011128.2001766,43,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,35.04,35.2,34.88,35.0,0.28653295128940237,4244707483.0,2694,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.88,13.88,13.88,13.88,-0.14388489208632785,47100850083.668945,5430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.24,8.24,8.0,8.16,-0.9708737864077678,1235999966.0,100893,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.49,6.5,6.4,6.45,-0.6163328197226507,19469999313.0,1235251,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.954,0.956,0.943,0.953,0.0,5764529070.0,1271034,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.66,11.66,11.3,11.3,-3.4188034188034067,,243,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.62,3.71,3.59,3.66,1.666666666666668,20191248098.0,7834431,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.78,2.79,2.73,2.74,-1.4388489208632946,30888889174.0,1272979,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,90370,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.19,2.13,2.13,-2.739726027397263,,42995,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.79,9.85,9.7,9.85,0.6128702757916292,19692531145.0,106463,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.64,2.65,2.63,2.63,0.0,2613441419.0,166602,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.43,1.49,1.43,1.45,1.3986013986014,4216978726.9999995,17872671,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,0.99,0.99,-1.0000000000000009,500157013.0,101450,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.03,2.03,2.02,2.02,-6.0465116279069715,204336011.0,3900,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.715,0.715,0.715,0.715,0.0,839390963.924116,6200,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.08,3.08,3.03,3.03,-0.6557377049180334,609999990.0,800,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.3,2.3,2.26,2.26,-1.7391304347826104,6690483450.754801,484706,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.746,0.755,0.738,0.753,0.40000000000000036,362265884.0,1038459,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.63,6.63,6.44,6.44,-1.829268292682915,49199999571.0,4807580,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.51,3.45,3.51,0.28571428571427965,,412,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.93,0.93,0.907,0.929,-0.10752688172043019,565675967.0,47300,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.24,0.248,0.239,0.243,0.0,889142579.0,8906053,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.77,3.8,3.77,3.8,0.795755968169756,12198504997.0,5775849,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.64,1.67,1.63,1.64,0.6134969325153381,7761905573.0,2557461,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.56,1.58,1.56,1.57,0.6410256410256416,5615999794.0,478158,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.628,0.66,0.616,0.657,4.617834394904462,872098079.0,2026808,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.724637681159421,212519999.0,1000,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.75,3.75,3.72,3.72,-0.7999999999999948,,1949,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.16,4.2,4.15,4.15,-1.1904761904761862,4151544208.0000005,40016,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.1,3.1,3.0,3.06,-1.2903225806451624,8820339817.0,2272738,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.75,1.75,1.74,1.75,-1.6853932584269677,374960541.0,235581,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.98,0.987,0.958,0.958,-2.2448979591836755,22822475874.0,25533356,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.16,3.16,3.07,3.07,-2.848101265822794,355292239650.0,2710437,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,4.15,4.15,3.95,4.05,-2.40963855421688,20750000477.0,1097576,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.3,7.25,7.25,-1.0914051841746257,,500,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.45,1.45,1.45,1.45,4.316546762589932,4300417995.0,620,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,10.32,9.8,10.32,4.984740590030521,,32226,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.48,6.26,6.4,0.9463722397476418,,27071,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.5,12.5,0.0,378125000.0,229,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,256350594.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.26,2.32,2.26,2.3,0.0,4014811074.0,212363,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.915,0.922,0.913,0.919,0.32751091703056795,3929218713.0,11785955,AED
