symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.93,4.95,4.846,4.95,0.3446178795864656,27330121179.0,2161621,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,25.13,25.24,24.95,25.23,0.39793076004775735,59380476281.0,991095,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.53,1.544,1.53,1.54,0.8513425016372052,1898469903.0,979258,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.51,11.56,11.46,11.56,0.34722222222223026,17437680693.0,652354,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.34,2.364,2.304,2.34,1.2110726643598628,1098662445.0,432235,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.79,8.79,8.751,8.76,-0.1936880483080718,1316550064.0,22238,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.5,2.5,2.499,2.499,2.7972027972027997,850849998.0,29732,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,20.35,20.36,20.3,20.35,0.049164208456251544,187868961390.0,3313571,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.054,3.153,3.037,3.084,3.1438127090300956,1954051509.0,799240,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,12.19,12.19,11.99,12.07,-0.9844134536505268,13739074431.0,459679,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.532,0.54,0.529,0.538,1.5094339622641522,166949991.0,2099594,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.803,0.82,0.8,0.82,3.1446540880503036,908800989.0,9220019,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.064,2.101,2.063,2.087,-1.0900473933649142,178294991.0,129985,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,1.005,1.02,0.998,1.008,-0.1980198019801982,3576271141.0,5236129,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.57,2.602,2.57,2.601,0.6578947368421015,10922568468.0,2541508,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.591,1.628,1.57,1.614,1.445631678189826,286380014.0,1708566,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.49,14.54,14.4,14.47,-0.13802622498274378,4164691608.0,20512,QAR
