symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,38.22,38.22,38.14,38.14,-0.15706806282723107,2586936985.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,294.25,294.95,293.0,294.25,-0.2880379532361988,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.762,6.768,6.745,6.767,-0.4267216009417292,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.63,9.643,9.63,9.641,0.10383137784238175,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.422,10.442,10.422,10.44,0.038328861632805286,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.575,9.581,9.565,9.571,0.07319113341697693,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.24,20.32,20.185,20.305,0.0,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.013,9.014,9.003,9.014,0.07771733096480153,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.223,9.255,9.223,9.241,-0.03245348334054645,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.925,20.99,20.84,20.99,-0.23764258555133416,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.83,23.92,23.83,23.92,0.06274837900021153,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.18,24.29,24.18,24.29,0.08240626287597681,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.31,33.435,33.31,33.435,0.074827895839586,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.675,26.72,26.62,26.72,0.07490636704119691,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.46,23.46,23.355,23.435,-0.02133105802048873,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.042,9.068,9.042,9.057,0.033134526176276935,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.47,20.61,20.47,20.595,-0.02427184466020659,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.8,20.94,20.8,20.93,-0.14312977099237184,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.846,16.932,16.846,16.928,0.2249851983422158,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.715,21.615,21.715,0.3929727230698144,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.524,9.565,9.524,9.565,0.2410396143366138,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.415,32.66,32.415,32.645,0.13803680981595615,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.4,21.485,21.4,21.485,0.20988805970148391,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.188,18.312,18.188,18.298,-0.18546803403885267,,0,EUR
BP24,Bloomberg Europe Defense -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.882,11.01,10.882,11.002,1.3262110885982699,,0,EUR
BP25,ECPI Circular Economy Leaders -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.245,22.28,22.15,22.24,-0.29141448105806445,,0,EUR
BP26,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.308,10.458,10.308,10.456,1.4554628371822274,,0,EUR
BP27,BNP Paribas Easy EURO STOXX 50 UCITS ETF Act EUR C/D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.376,15.482,15.376,15.47,-0.01292657704239201,,0,EUR
BP28,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.225,20.31,20.16,20.285,0.024654832347135135,,0,EUR
BP29,MSCI Pacific ex Japan ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.25,17.25,17.174,17.246,-0.7824185939477779,,0,EUR
BP30,BNP Paribas Easy MSCI USA Min TE UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.22,30.1,30.22,0.01654807214959128,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,14.214,14.268,14.148,14.238,-0.6420097697138906,30334649031.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.222,1.234,1.216,1.234,1.1475409836065584,244001141.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.0,10.17,10.0,10.17,1.0934393638170918,5095138812.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,667000.0,667500.0,664500.0,667500.0,0.0,858142176750.1472,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,445.6,446.2,444.85,445.35,0.06740815638692536,858142176750.1472,128,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,299.45,300.65,295.65,297.3,-0.86695565188395,1425028316732.4812,207,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,20.85,21.2,20.6,21.1,0.9569377990430759,648847283.0,0,EUR
BSP,Bending Spoons S.p.A.,VIE,Technology Services,Packaged Software,35.8,35.8,35.6,35.6,0.0,22767518506.009907,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.36,6.54,6.36,6.54,2.8301886792452784,84480641.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,39.05,39.09,38.1,38.1,-1.5249418454380883,56537971108.28224,270,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,84.5,84.5,84.5,84.5,-0.5882352941176471,3134087284.0,100,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,334.2,336.2,334.2,336.2,-0.11883541295307015,3295671653.868163,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.255,3.255,3.24,3.25,-0.45941807044410793,360381933.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.95,27.95,27.61,27.64,-1.6370106761565866,12388071722.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,8.771,8.997,8.771,8.997,1.6954899966090242,88294280771.97015,2653,EUR
BYN2,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,8.96,9.0,8.7,9.0,5.633802816901413,153512241.50472826,972,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,8.7,8.7,8.7,8.7,5.0724637681159415,1121440460.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.31,2.53,2.31,2.53,0.0,1121440460.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,37.78,38.23,37.78,38.23,-0.4945340968245831,6377023934.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,13.12,13.27,13.12,13.27,1.6079632465543572,91814266844.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,22.6,23.0,22.45,22.85,1.3303769401330408,1991380399.0,52620,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.95,2.97,2.948,2.948,0.4087193460490467,2916502616.6753263,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,110.05,110.05,106.7,107.6,-2.975653742110019,18597231113.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,49.48,49.99,49.48,49.99,2.0829079027976376,40875032309.74402,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,115.85,115.85,115.2,115.2,-1.1158798283261777,16138811504.859015,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.585,16.86,16.585,16.825,1.477683956574192,12073099180.0,1008,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,678.6,685.0,675.4,676.0,-0.7342143906020557,312086576195.0535,73,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,60.0,60.0,56.8,56.95,-6.038607490513112,206194503269.64233,1672,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,42.42,42.97,42.42,42.55,-0.4678362573099482,46119746678.0,2160,EUR
CCEP,Coca-Cola Europacific Partners plc,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,90.6,90.7,89.8,89.8,-0.9922822491731045,40174224568.741554,0,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,53.9,53.9,53.9,53.9,0.0,19781574288.306488,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,63.0,63.5,62.5,62.5,-4.580152671755725,27326916005.92331,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,17.195,17.425,16.885,16.885,-1.9454123112659543,17696619299.24833,1461,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,373.6,373.6,372.2,372.2,-1.7941952506596335,68556021729.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,241.5,242.3,240.75,240.75,-1.834862385321101,66551639654.127266,1,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.02,4.02,4.02,4.02,0.7518796992481042,1916623368.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,180.25,181.05,180.25,180.75,-1.739603153030709,107557495791.78566,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.03,22.03,21.81,21.81,-2.459749552772812,,1100,EUR
CHBB,Chubb Limited,VIE,Finance,Property/Casualty Insurance,296.5,296.9,296.5,296.9,0.609962724500154,114210464529.42604,25,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,81.74,81.76,81.32,81.32,-1.070559610705608,19428059162.942947,119,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,12.62,12.64,12.575,12.575,-0.9062253743104823,1900200305.6912258,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,119.4,119.4,118.7,118.9,-2.938775510204077,12245337984.516264,92,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,32.0,32.0,30.45,30.5,-3.6334913112164253,40578497556.202156,696,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,125.56,125.56,124.6,124.64,-1.1421319796954297,21738510981.50265,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,25.5,25.6,25.4,25.6,0.3921568627451036,3053109833.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,250.4,250.6,249.9,250.6,0.44088176352705183,66371329470.19294,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,117.86,120.24,117.36,118.84,1.642148477591517,197818877275.79758,131,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,10.8,10.92,10.8,10.91,-1.2669683257918603,3609544928.521251,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,25.45,25.45,25.2,25.45,-0.5082095387021072,16670243702.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,92.5,93.0,92.5,93.0,-1.0638297872340425,2738345397.807337,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,21.605,21.605,21.315,21.315,-1.7741935483870879,76457509337.0051,400,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,242.05,243.5,238.85,238.85,-1.0563380281690187,87332080308.46237,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,469.5,470.6,466.0,470.6,1.378716070659206,64507128789.53202,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,1.0646,1.0646,1.063,1.0636,-2.475701448743803,292826577348.9215,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.9,11.9,11.82,11.88,-0.9999999999999934,14737895183.414738,1030,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,24.76,24.84,24.75,24.81,-0.0402900886382013,24085492222.468117,0,EUR
COEG,Constellation Energy Corporation,VIE,Utilities,Electric Utilities,229.55,229.55,228.8,228.8,-0.8020810752221956,81176265442.1698,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,179.3,179.3,178.45,178.8,0.02797202797203433,109802066606.91399,0,EUR
COHR,Coherent Corp.,VIE,Electronic Technology,Semiconductors,232.6,237.6,232.6,237.6,-0.751879699248125,45194926442.72403,35,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,160.06,160.06,153.34,154.4,-4.644268774703546,43742070776.61159,1112,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,22.8,22.85,22.75,22.85,0.2192982456140382,655265189.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.045,5.085,5.045,5.085,0.3948667324777803,3064752889.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,76.28,76.28,75.38,75.38,-1.5155474261824022,60673660390.90374,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,56.62,56.62,55.92,56.0,-0.39131981501244906,12586818740.006145,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,38.56,38.92,38.56,38.92,1.0909090909090953,4541003030.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,69.46,70.24,68.86,70.24,1.5909748336708045,13920416003.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,119.12,119.28,119.0,119.06,-1.1622115224970875,142182615662.12894,0,EUR
COPN,Cosmo N.V.,VIE,Health Technology,Pharmaceuticals: Major,56.4,56.5,56.4,56.4,-1.7421602787456445,954209018.5700924,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,794.5,794.7,790.8,790.8,-0.4281037522034866,352901998087.91437,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,47.2,47.64,47.2,47.64,-0.2930096274591891,5284290748.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.26,15.34,15.1,15.28,0.1310615989515044,2105485119.0,30733,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.982,5.996,5.982,5.996,-0.6297646668876263,7235255376.0,0,EUR
CRH,CRH public limited company,VIE,Non-Energy Minerals,Construction Materials,76.76,76.9,76.5,76.9,0.8392341987936015,51263479594.0282,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,223.45,223.9,220.85,223.9,0.9923319801533681,184896328217.1187,75,EUR
CRWD,"CrowdStrike Holdings, Inc. Class A",VIE,Technology Services,Packaged Software,202.45,204.9,199.98,204.45,-0.4625121713729392,208713309801.1708,482,EUR
CRWV,"CoreWeave, Inc. Class A",VIE,Technology Services,Packaged Software,71.75,72.47,71.33,72.19,-0.6331727460426813,39632917422.667915,640,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,43.41,43.94,43.26,43.57,-0.20613834173155363,89897356636.0,375,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,95.18,96.04,94.87,95.89,-0.12498698052286694,375767327640.3755,102,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,15.842,15.958,15.842,15.926,0.2265575833857746,15770000458.0,0,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,7.62,7.62,7.6,7.6,-0.5235602094240842,63092893.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,42.25,42.35,42.105,42.35,0.8813720819437937,78461797085.97458,239,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,173.96,174.08,173.4,173.44,0.06923609508423988,69591995825.10652,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,55.37,55.37,54.45,54.45,-0.8016032064128215,25003873897.60643,288,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,71.44,71.6,71.24,71.26,-0.6136680613668029,47689872459.2123,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.11,13.28,13.11,13.28,-2.639296187683293,14110193368.0,0,EUR
CVNA,Carvana Co. Class A,VIE,Retail Trade,Specialty Stores,61.28,61.28,61.13,61.2,0.6413418845584616,67537732843.188194,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,82.44,82.62,82.38,82.62,-0.19328340178786735,105827721426.96318,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,185.28,186.14,183.9,186.14,-0.22512864493997423,363018618953.722,471,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,107.8,107.8,107.8,107.8,1.5065913370998063,766162365.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,284.6,288.8,284.6,288.6,2.4857954545454546,21773401415.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,68.97,69.22,68.78,69.14,1.2298682284041047,45445214829.92137,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,28.2,28.2,27.6,27.6,0.0,99438333.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,50.24,50.36,49.81,50.28,-0.15885623510722457,39802524031.20726,0,EUR
DASH,"DoorDash, Inc. Class A",VIE,Transportation,Air Freight/Couriers,176.0,176.0,174.28,174.34,-0.2403295948729615,76378423007.37816,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.0,141.2,140.0,141.2,-0.26839949145361197,,4,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.91,82.41,81.91,82.37,-0.07278903311901282,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.65,237.65,235.65,237.65,0.1685985247629107,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.92,111.7,110.92,111.62,0.0,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.56,65.01,64.56,64.96,0.015396458814458667,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.078,12.15,12.078,12.136,-0.1480993911469531,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.945,50.45,49.945,50.45,0.25834658187599874,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.97,67.28,66.7,67.21,0.16393442622950738,,436,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.58,117.8,117.02,117.7,-0.10185028008826205,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.96,195.2,194.46,195.2,0.04100041000409189,,1256,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.92,133.42,132.92,133.42,0.07500750075007075,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.245,9.245,9.169,9.169,-0.13070471626183072,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.84,150.86,150.0,150.66,-0.6331618519984223,,372,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.02,165.7,164.62,165.62,-0.12061271257989908,,10,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.12,160.4,160.12,160.38,0.03742514970060022,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.25,216.8,216.25,216.6,-0.04614674665435825,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.8,204.3,203.8,204.05,-0.09791921664626126,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.342,15.386,15.342,15.386,-0.4013464526152328,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.26,105.68,104.62,105.28,-0.6042296072507558,,1180,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.84,197.76,195.78,197.56,1.022704029453876,,140,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.7,135.26,134.7,135.26,-0.029563932002971516,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.45,60.49,60.23,60.49,0.03307425169506057,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.14,81.7,82.14,-0.7131633023087192,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.26,131.62,131.26,131.62,0.1217100258633779,,230,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.34,112.6,111.64,112.6,-0.3539823008849608,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.085,44.085,44.085,44.085,-0.608725059181594,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.63,66.97,66.63,66.97,-0.014929829799947917,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.0,321.25,320.25,321.25,0.015566625155669792,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.165,23.28,23.035,23.28,0.21523891519587046,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.514,15.514,15.476,15.514,0.1808084721684017,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.26,88.72,88.26,88.68,0.3280914130557826,,0,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.06,51.36,51.06,51.36,0.234192037470721,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.2,150.22,150.2,150.22,0.013315579227703218,,100,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.45,242.0,241.45,241.6,-0.12401818933444042,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.94,32.96,32.86,32.885,-0.2426816320339918,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.165,22.235,22.165,22.18,-0.24735776928266118,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.16,10.16,10.134,10.148,0.059159929008087433,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,285.15,290.1,285.15,290.1,0.36325895173845746,,0,EUR
