symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,89.82,89.82,89.82,89.82,-2.876297577854683,2816281746.8564897,10,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,58.0,58.0,58.0,58.0,-1.5280135823429517,4032651983.962035,40,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,167.1,169.0,164.3,169.0,2.362204724409452,103336379023.34685,804,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,91.7,91.7,91.7,91.7,-6.571574121242999,24435726727.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.99,17.99,17.99,17.99,1.984126984126972,4094846427.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.42,31.73,31.42,31.73,2.919234511839125,27793987711.0,210,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,228.55,228.9,223.0,225.0,-0.6622516556291391,91426792083.20343,826,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,28.74,28.74,28.74,28.74,-0.5536332179930801,7627618151.905503,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,28.24,28.24,27.46,27.48,-2.691218130311608,141899996.0,246,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.46,25.46,25.46,25.46,-3.6336109008327053,4516421301.740275,1256,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,317.25,317.25,313.4,313.4,-4.1297032731722245,151492792545.63718,4,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.105,0.105,0.105,0.105,-0.4739336492891,14798708.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,75.4,75.4,75.38,75.38,0.21270938580164397,36077270207.6622,174,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,237.05,237.05,237.05,237.05,2.975673327541278,95166786369.46205,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,144.0,144.9,142.0,142.5,-0.7660167130919181,25693210409.0,5151,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,195.26,197.0,195.26,197.0,0.8911195329304564,41434036915.89594,122,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.52,90.52,90.52,90.52,0.022099447513807758,24925867071.079704,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.72,24.72,24.72,24.72,0.24330900243308481,37109999657.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.025,13.025,13.025,13.025,2.9237455551165628,2239128988.70761,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,106.7,106.7,106.7,106.7,0.8888048411497709,57623831807.47514,47,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.855,12.855,12.855,12.855,0.6262230919765172,9143797322.387337,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.33,11.375,11.245,11.375,-1.93965517241379,2999139184.0,1920,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.7,100.7,100.7,100.7,1.902448896984426,50800324973.154594,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,62.66,62.66,62.66,62.66,2.822448309812929,21441659345.6649,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,30.82,30.82,30.52,30.52,0.3947368421052665,2708260431.0,5,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.26,19.26,19.26,19.26,-4.464285714285707,4213101732.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,75.45,75.45,75.45,75.45,0.4660452729693855,15792512749.0,40,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.58,65.58,65.58,65.58,1.8006830176963622,34545288346.49624,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,195.26,196.56,194.76,194.76,-0.12307692307692775,153509489136.0,1634,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,33.5,33.5,33.0,33.0,-0.15128593040846344,4067696218.0,505,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,216.8,216.8,216.8,216.8,4.381319210399626,56220156300.87637,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,90.89,90.89,90.89,90.89,-2.4785407725321913,13138801891.30209,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,224.0,224.0,224.0,224.0,-1.3215859030837005,38616347547.54234,2,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,100.8,100.8,99.2,99.68,-4.107744107744104,11754928912.501299,151,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,59.06,59.06,57.9,58.56,0.7223942208462362,29112385275.526688,12893,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.34,47.34,47.34,47.34,3.8841342988808494,19522299443.43881,21,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,131.0,131.0,131.0,131.0,-0.15243902439023527,9412429244.17195,9,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,222.1,222.1,222.1,222.1,1.9274896741624545,56599403535.799644,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,133.75,133.75,133.75,133.75,1.4795144157814784,11442954884.131767,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,215.3,215.3,215.3,215.3,-0.3240740740740688,28967876092.0018,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,442.3,446.7,440.6,443.8,0.0,168329510239.0,1598,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,368.8,375.05,362.3,363.0,-2.44557914539103,291534129524.74976,223,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.88,56.88,55.48,55.48,-4.47658402203857,2445650504.866812,300,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.124,2.186,2.102,2.186,1.6744186046511642,1932446167.1689355,2856,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.6,36.6,36.6,36.6,0.0,16916159780.387266,24,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,427.15,443.7,424.65,436.0,2.8423163108857206,697529775608.7845,7457,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,200.9,200.9,200.9,200.9,-3.2739528165623413,46387897628.07856,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,328.0,328.1,328.0,328.1,0.30571690614490976,178609507832.79642,1,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,483.7,483.7,483.7,483.7,1.5749685006299874,42725445599.085526,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,54.14,54.14,54.14,54.14,-1.8491660623640247,22196526967.0,20,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,22.66,23.3,22.66,23.3,-2.9166666666666634,1144395185.146697,30,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,16.95,16.95,16.95,16.95,-14.17721518987342,1710137464.378399,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,153.15,153.15,153.15,153.15,-0.3254149040026033,71397496297.93204,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,16.91,16.91,16.91,16.91,1.561561561561571,4179705265.163324,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,219.45,220.1,215.2,215.8,-1.7080391710316556,2368251492974.298,8569,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,203.8,203.8,203.8,203.8,-3.320683111954459,10732659852.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,83.2,83.2,83.2,83.2,-0.7159904534606137,8265792743.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.6,20.6,20.6,20.6,-4.62962962962963,6664113122.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,162.52,167.82,162.52,167.82,2.65475899192562,205125386061.17288,100,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,117.0,117.0,117.0,117.0,-4.878048780487805,5167413357.753992,10,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,90.88,90.88,87.46,87.46,-2.800622360524572,43942596699.74713,24,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,367.0,367.0,367.0,367.0,0.49288061336254424,79674241257.92372,1,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,283.7,283.7,282.7,282.7,5.603287261860292,57228828649.24313,6,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,40.115,40.115,40.115,40.115,4.766257508487863,13661997023.623957,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,250.2,250.2,250.2,250.2,-0.871632329635506,55370551266.06394,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,66.89,66.89,66.89,66.89,-3.0158039727417694,167741971142.92148,13,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,21.32,21.32,20.64,20.64,-4.797047970479701,6204155715.473345,290,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,110.6,110.6,110.6,110.6,-0.85163603765128,65617615958.294365,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,286.75,288.1,282.6,282.6,-1.5845376980671966,96863196410.50954,110,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,189.2,189.2,189.2,189.2,5.433268319866259,6804921601.025321,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.88,9.88,9.88,9.88,-1.6915422885572133,1228753667.4287298,18,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1391.2,1411.0,1365.4,1371.4,-1.1389850057670095,530118527208.99994,3437,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.15,30.15,30.15,30.15,-2.110389610389617,33548916497.683327,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,52.0,52.8,50.3,50.3,-3.0828516377649353,20220694982.507187,411,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,1.782,1.782,1.782,1.782,-2.40963855421687,1966556059.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.935,16.935,16.935,16.935,-6.617038875103407,79740216318.01474,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.56,15.56,15.56,15.56,-1.1435832274459956,79740216318.01474,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,142.0,142.0,142.0,142.0,0.1763668430335097,23976481590.113964,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,61.5,62.0,61.5,62.0,-2.3622047244094486,2637923518.306834,23,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,155.0,155.0,155.0,155.0,-1.3994910941475756,5881889532.0,50,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.85,36.85,36.85,36.85,-2.513227513227502,3701886810.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,164.7,164.7,164.7,164.7,-4.632310364794442,7155714900.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,133.05,134.7,128.5,128.5,-3.9611360239163016,6751095738.508434,494,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,298.8,300.25,295.5,296.0,-1.1851109998330869,1425028316732.4812,2929,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,45.2,45.2,45.2,45.2,1.299865531151962,6278378700.4801,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,146.9,146.9,146.9,146.9,0.5819924683327588,11217663097.09377,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,121.65,121.65,121.65,121.65,1.7140468227424845,23907505229.65811,2,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.72,21.72,21.72,21.72,-9.273182957393493,4701697890.506339,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,422.0,422.0,382.5,382.5,-9.830268741159829,34484181798.81534,269,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,283.4,283.4,283.4,283.4,0.5321035828307911,191687493641.1029,4,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,190.8,190.8,190.8,190.8,-1.3698630136986185,9824238396.72313,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.47,35.47,35.47,35.47,-2.232635060639477,5459304199.689113,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2548.0,2548.0,2548.0,2548.0,1.1914217633042097,41924874995.6701,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,181.26,181.96,181.26,181.6,0.29824367612945546,143918305318.85413,85,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,76.64,76.64,76.58,76.62,-2.8651115618661143,16123068470.812983,1083,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,68.24,68.24,68.24,68.24,5.308641975308639,8240451954.518688,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.697,4.697,4.697,4.697,-5.796229442438823,5319711137.440766,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,52.2,52.2,52.2,52.2,0.23041474654378757,13916432371.228653,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1164.0,1164.0,1164.0,1164.0,0.3448275862068966,6398024869.343587,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.9,52.0,51.4,51.79,-1.1075042963528705,46750314669.0,8706,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.59,20.59,20.59,20.59,0.24342745861733553,10682327236.828432,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.29,49.98,48.26,48.79,-1.0144045445323595,48462981284.0,12718,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,61.44,61.44,61.44,61.44,-3.060902492899976,12253440133.880632,120,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,25.09,25.1,25.09,25.09,-0.9083728278041091,139616636763.0,837,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,80.4,80.4,80.4,80.4,2.9449423815621145,17223041004.19135,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.54,35.54,35.54,35.54,-0.11242270938729385,4493159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,155.85,155.85,155.85,155.85,2.9392338177014454,43145131862.89792,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,793.0,810.0,790.5,810.0,0.1855287569573284,9764770090.168001,342,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,74.5,75.02,74.5,75.02,2.068027210884348,15963528261.0,50,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.64,11.64,11.64,11.64,-1.5228426395939063,5996366748.897,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,28.93,28.93,28.88,28.88,-0.5851979345955308,14726293434.999481,75,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.85,22.85,22.85,22.85,0.08760402978538383,10501336114.863695,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,183.6,183.6,183.6,183.6,2.91479820627802,13652100235.0,20,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,185.6,188.4,185.6,188.4,0.24475896562733213,27811674333.194775,12,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.7,41.7,41.7,41.7,1.4598540145985435,3668032721.084901,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,140.0,140.0,139.0,139.0,-0.7142857142857143,92636536453.46219,50,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,149.75,149.8,149.75,149.8,-1.6091954022988433,114096932749.66226,286,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.375,16.375,16.375,16.375,-2.2096148103911673,14910783124.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,134.5,134.5,132.2,132.2,-0.6761833208114243,6935693937.2281685,5,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,52.12,52.12,52.12,52.12,0.19223375624758612,5612950203.50549,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,222.0,233.5,218.0,228.5,2.237136465324385,65561891748.934845,902,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,944.6,944.6,925.0,925.0,0.10822510822510822,149931261710.65848,12,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,58.22,58.22,55.82,56.34,-1.5379238028661228,11132386102.739964,47,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,62.84,63.38,62.24,62.98,0.5427841634738128,37968087145.0,6615,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,55.34,55.34,55.34,55.34,-0.4318100035984075,113389797635.87239,55,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,100.44,102.18,100.44,101.38,-1.3429349941611615,113558038430.0,654,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.32,3.32,3.32,3.32,3.2659409020217725,360381933.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,49.12,49.12,49.12,49.12,1.782014090343969,13208464417.129879,65,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.2,38.2,38.2,38.2,-0.05232862375718478,2586936985.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.34,62.48,61.34,62.48,3.1704095112285247,8824834025.0,56,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,45.29,45.29,45.245,45.245,-2.1941201902291407,6947973128.61547,167,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.04,58.86,56.28,58.86,3.846153846153846,19799721097.890472,170,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.8,21.8,21.8,21.8,6.862745098039226,2518065546.9534793,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,35.2,35.8,33.9,34.2,-3.3898305084745646,22767518506.009907,5077,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,38.235,38.235,38.235,38.235,-1.1887840806305747,56537971108.28224,30,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.79,27.79,27.79,27.79,3.7327360955580446,8292930747.514635,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.3,10.3,10.3,10.3,0.38986354775829357,2744276688.662579,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.24,55.24,55.24,55.24,-3.963838664812241,11278936140.843119,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,112.0,112.0,111.15,111.15,-0.6258381761287337,137963943339.74158,5,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,8.753,9.138,8.753,9.138,7.215769095388951,153512241.50472826,2018,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.45,9.45,9.45,9.45,-1.0367577756833197,1521368997.8870068,8,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.195,13.205,13.195,13.205,0.3038359285985638,91814266844.0,133,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.85,12.85,12.85,12.85,3.5872632003224534,6129399915.133881,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,202.6,202.6,202.6,202.6,0.7960199004975096,47308283045.827705,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.25,22.25,22.25,22.25,-3.0501089324618706,1991380399.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,89.74,89.74,88.58,88.58,-2.1431727794962416,4531959480.757906,45,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,65.0,65.0,64.84,64.84,2.6599113362888014,3048009265.1286845,100,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,103.0,103.3,103.0,103.3,0.04842615012106262,3631201881.7763,30,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.91,48.91,48.91,48.91,-0.18367346938776205,40875032309.74402,4,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.325,11.325,11.325,11.325,-2.9147021003000417,5177757344.785323,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,679.0,679.0,679.0,679.0,-0.3522160258291719,312086576195.0535,2,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,298.7,298.7,296.0,296.0,2.0689655172413794,114210464529.42604,10,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,42.77,42.89,42.55,42.55,-0.2812280290602403,46119746678.0,233,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,245.0,245.0,245.0,245.0,0.32760032760033225,25728830035.67841,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,121.75,121.75,121.75,121.75,0.24701523260600836,35333021971.66511,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41298954.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.265,17.43,17.195,17.195,-0.5782017924255647,17696619299.24833,1342,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,242.0,242.0,241.85,241.85,-1.3259893920848633,66551639654.127266,5,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,130.15,130.15,130.15,130.15,-1.2518968133535702,16423450959.506737,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.68,39.68,38.87,38.87,-3.308457711442799,4255912082.1642594,231,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.045,4.045,4.045,4.045,3.7179487179487185,1916623368.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,228.8,230.4,226.15,226.15,-1.9084797224029517,81176265442.1698,37,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,118.25,118.25,115.05,115.05,-0.3464703334777009,17199777992.829678,176,EUR
