symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.6,58.6,56.6,57.0,0.7067137809187254,922775656.0,253,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,90.5,90.9,89.6,89.6,-1.3215859030837036,40174224568.741554,922,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.3,10.3,10.0,10.2,0.0,236165478.0,155,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.5,25.65,25.15,25.2,-1.1764705882352968,3053109833.0,35397,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,19.46,19.52,19.2,19.34,-0.9221311475409822,3279217108.0,84092,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.028,0.028,0.0261,0.0272,-0.7299270072992783,5305764.0,2535893,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.3,25.53,25.16,25.46,0.1179709005112117,16670243702.0,223732,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,19.5,19.95,19.3,19.7,-0.5050505050505122,352578986.0,6078,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.0,40.0,40.0,40.0,0.0,2533656158.0,0,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.05,5.095,5.015,5.075,0.19743336623889016,3064752889.0,454802,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.08,1.08,1.05,1.08,0.0,20180323.0,6211,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.55,12.65,12.25,12.35,-0.8032128514056196,1056990470.0,8178,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.6,22.6,22.6,22.6,-8.130081300813007,43882886.0,228,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.45,42.0,41.3,41.65,0.4825090470446217,2405559010.0,17095,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.56,6.68,6.5,6.645,1.5278838808250519,1942555943.0,75681,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.65,2.66,2.635,2.655,-0.18796992481204275,398954432.0,62621,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.335,2.365,2.31,2.32,-1.6949152542372898,509828805.98015165,8601,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.24,18.32,18.12,18.3,0.32894736842106514,2806504623.0,30971,EUR
EBROM,Ebro Motors Group EV SA,BME,Industrial Services,Engineering & Construction,10.2,10.3,10.2,10.2,-0.9708737864077808,500790360.0,363,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.49,3.49,3.49,0.0,319112323.0,0,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.5,4.58,4.435,4.475,-1.4317180616740173,511181371.0,296892,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.36,42.34,41.36,42.3,2.272727272727267,42554336263.0,406166,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.073,0.073,-7.3604060913705585,10119279.0,700,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.43,2.47,2.43,2.456,0.9038619556285866,589925266.0,138911,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.36,3.44,3.29,3.42,4.58715596330275,40756371.0,2737,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.85,3.85,3.85,3.85,0.7853403141361323,217545750.0,31,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.08,16.32,15.99,16.3,1.1166253101736956,4215188852.9999995,314924,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.85,31.05,30.45,30.85,-0.16181229773461864,2616608677.0,48956,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.316,0.316,0.292,0.306,-3.1645569620253196,13836523.0,156802,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.24,1.27,1.24,1.27,4.098360655737709,32817850.999999996,8270,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0724,0.0724,0.0711,0.0713,-1.3831258644536664,57974743.0,592098,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.53,1.57,1.41,1.44,-6.493506493506499,40734721.0,53302,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.45,4.51,4.43,4.51,1.2345679012345616,1389476653.0,99258,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.8,10.8,10.6,10.64,-0.7462686567164185,5069993178.0,6389,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,17.8,17.8,17.52,17.73,-0.727883538633813,3391634719.0,210425,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,47.11,47.36,46.67,47.08,0.14890448840672257,33764130770.000004,296646,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.42,1.42,1.4,1.42,1.42857142857143,131573551.00000001,293,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.94,2.98,2.925,2.955,0.8532423208191096,1683820643.0,114509,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.79,1.9,1.79,1.87,1.081081081081082,105098984.0,51629,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.1,3.04,3.04,-1.2987012987012998,38596040.0,607,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,84.7,86.2,84.1,84.6,0.2369668246445363,2310830599.0,25405,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.65,9.652,9.47,9.628,-0.37251655629138647,5761685223.0,947151,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.5,6.53,6.41,6.46,-1.5243902439024337,5761685223.0,112534,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.62,1.62,1.62,1.62,0.0,49204030.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.59,7.59,7.44,7.48,-0.6640106241699844,489646402.0,30479,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.15,7.15,7.035,7.15,0.42134831460674504,1725034215.0,251499,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.808,0.808,0.76,0.76,-3.7974683544303827,25974566.0,13959,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.01,15.33,15.01,15.21,1.0631229235880408,1482151627.0,170670,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.784,4.85,4.739,4.752,-0.6688963210702347,20901885884.03547,2882424,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.7,20.08,19.635,20.05,1.6992137966015768,130013658601.0,2680671,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,80.38,81.55,79.47,80.78,-0.09893643334157594,,15302,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.0,18.0,17.5,17.85,-0.8333333333333255,195088726.0,1235,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,61.02,61.54,59.96,61.38,0.6229508196721354,10745672729.0,605235,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.74,3.74,3.7,3.7,-1.3333333333333286,1704514275.0,5529,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,17.3,17.4,17.0,17.0,-0.5847953216374352,248490871.0,720,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.6,17.4,16.6,17.4,3.880597014925365,311446335.0,1020,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.7,53.8,52.68,52.72,-1.8615040953090096,167199516768.0,959158,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.48,8.48,8.18,8.32,-1.8867924528301903,301412931.0,5837,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.83,0.83,0.0,11098931.0,60,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.1,6.2,6.1,6.2,0.0,52633379.0,250,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.272,1.318,1.272,1.312,0.9230769230769239,1414264584.0,230201,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.64,5.64,5.64,5.64,-2.0833333333333353,57600002.0,1304,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.99,2.99,2.94,2.94,-1.6722408026755942,62620388.0,639,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.035,1.035,1.01,1.01,-2.4154589371980593,16520911.000000002,40369,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.8,7.1,6.6,6.8,-5.55555555555556,83804903.0,4545,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.2,35.32,35.0,35.22,-0.11344299489506281,4652524389.0,62904,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,206.35,207.9,205.0,207.5,0.33849129593809896,,446,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.25,6.25,6.25,6.25,-0.7936507936507908,55472543.0,88,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.372,4.432,4.35,4.408,0.41002277904329576,13387238143.0,534281,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.25,13.25,12.9,12.9,-2.6415094339622613,488671791.0,10428,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.26,0.26,0.2545,0.2575,-0.5791505791505797,129255253.00000001,23021,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.81,9.905,9.675,9.715,-0.8673469387755188,2157313119.0,154207,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.476,2.57,2.476,2.57,2.7999999999999936,1865450379.0,8011,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.35,12.55,12.25,12.38,0.0,7659324874.0,452527,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.97,1.97,1.97,1.97,0.0,60868950.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,62.46,64.02,62.12,63.3,1.1182108626198015,46592426016.0,126250,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.08,10.18,10.02,10.14,0.19762845849803706,1532652951.0,59234,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.55,0.55,0.55,0.55,-0.9009009009009016,241321466.0,12,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,650,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.15,10.15,10.0,10.0,1.6260162601626031,119237988.0,10222,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.06,29.2,28.86,29.2,0.8984105044920455,27796685045.0,295231,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.5,2.5,2.42,2.47,1.646090534979425,145677245.0,12230,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.032,1.048,1.028,1.032,0.5847953216374274,474463453.0,681119,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0034,0.0035,0.0033,0.0034,0.0,17944081.0,49986630,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3498,0.3572,0.347,0.351,0.9200690051753826,480811914.0,7070989,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.377,0.377,0.369,0.371,-2.368421052631581,189999998.0,916258,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.0,7.0,7.0,7.0,0.0,24557647.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.798,2.814,2.76,2.792,0.648882480173028,227350048.0,84967,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.45,1.45,1.43,1.43,-4.666666666666671,53772308.0,2362,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.9,0.9,0.9,0.9,-5.759162303664915,18792653.0,1071,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,76.0,76.95,75.75,76.1,-0.457815565729246,1357188819.0,10093,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.7,12.85,12.6,12.65,-0.39370078740156644,215252023.0,6536,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.745,2.745,2.68,2.69,-0.5545286506469547,356375196.0,2076,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.95,2.995,2.945,2.995,1.3536379018612532,1579371708.0,208474,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.4,17.4,16.82,17.04,-2.57289879931389,9852123201.0,600565,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.238,0.243,0.237,0.24,0.8403361344537823,6839577.0,13273,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.5,19.2,19.5,0.5154639175257806,788039879.0,666,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.15,6.15,6.1,6.1,-0.8130081300813123,16841154.0,1119,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.87,0.87,0.87,0.87,0.0,20698353.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.68,14.89,14.61,14.88,1.2933968686181163,7917839839.0,247155,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.68,0.69,0.68,0.69,1.4705882352941024,21879635.0,52,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,28.7,29.32,28.56,29.31,2.8421052631578902,30743898376.0,2545498,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.94,0.955,0.94,0.955,0.0,4540983.0,6328,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.64,2.66,2.61,2.63,0.0,216541960.0,23506,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-0.4975124378109347,1507913795.0,2747,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.25,58.1,57.1,57.65,0.6108202443281002,2897550779.0,64683,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.687,3.726,3.662,3.696,0.0812347684809129,17609932025.0,6196164,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0506,0.063,0.049,0.0604,18.43137254901962,30128550.0,12142178,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,0.0,30128550.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.698,12.798,12.55,12.684,-0.6890072032571326,185717057861.0,13999521,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.56,2.56,2.56,2.56,0.0,13107199.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
