symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8774.0,8774.0,8774.0,8774.0,0.022799817601459188,,600,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8660.0,8561.0,8561.0,-1.1431870669745958,,200,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1735.0,1735.0,1735.0,1735.0,1.1661807580174928,,25,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,948.0,950.0,948.0,950.0,-0.21008403361344538,,392,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20015.0,20015.0,20015.0,20015.0,1.0858585858585859,25871307998652.844,25,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4290.0,4290.0,4285.0,4285.0,1.588430535798957,,1070,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5411.0,5411.0,5411.0,5411.0,2.7730294396961064,,4,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4300.0,4300.0,4300.0,4300.0,2.527420123986648,,460,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16174.0,16174.0,16160.0,16160.0,-4.941176470588235,,25,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.15,6.15,6.15,6.15,0.0,,10000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8565.0,8565.0,8565.0,8565.0,0.6817914658516516,,8,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2765.0,2775.0,2750.0,2775.0,-1.6654854712969525,3351115797514.8647,1975,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2900.0,2900.0,2850.0,2850.0,-1.0416666666666665,55417153931.0,606,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.45,3.45,3.34,3.34,-3.188405797101458,3347407398.0,126358,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16950.0,16950.0,16950.0,16950.0,0.0,16526521310470.99,6,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114850.0,115130.0,114210.0,114210.0,-0.8593750000000001,,10,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2660.0,2680.0,2610.0,2630.0,-1.1278195488721803,797863704224.0,13642,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5095.0,5180.0,5060.0,5170.0,-3.6346691519105314,4298773748363.9995,857479,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2536.0,2560.0,2534.0,2558.0,0.23510971786833856,2283008857422.0,93262,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.4,1.445,1.4,1.445,-0.3448275862068892,4502250148.0,67500,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,180960.0,180960.0,180960.0,180960.0,-3.836752045913487,23849690471462.35,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1400.0,1400.0,-5.405405405405405,13799437256.0,283,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,102.0,102.0,102.0,102.0,3.0303030303030303,,4000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90000.0,90000.0,89240.0,89240.0,-0.2905027932960894,,40,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,0.0,,590,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.55,12.55,12.55,12.55,0.0,2149134442.0,5400,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.35,7.9,8.0,0.0,9811441319.798544,8486,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17522.0,17522.0,17522.0,17522.0,-3.00044286979628,,256,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,295.0,300.0,285.5,288.5,-1.5358361774744027,157210219421.0,50581,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,362.0,396.0,360.0,396.0,-0.5025125628140703,1034123392.0,3644,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46450.0,46900.0,46060.0,46700.0,0.5382131324004306,12501308445740.0,218241,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2880.0,2990.0,2870.0,2980.0,3.4722222222222223,40627109070.0,10623,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2040.0,2040.0,1820.0,2000.0,5.263157894736842,,51,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,9,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26200.0,26485.0,26200.0,26440.0,-0.301659125188537,,22,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7947.0,7947.0,7947.0,7947.0,-0.22598870056497175,,156,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3150.0,3240.0,3145.0,3170.0,-0.3144654088050315,42461792965.0,3085,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12470.0,12650.0,12450.0,12630.0,0.5573248407643312,2296632873535.0,76099,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,67820.0,67820.0,67570.0,67570.0,1.0014947683109117,80001627661861.25,8,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,95570.0,95570.0,95570.0,95570.0,-2.8760162601626016,73413433946238.38,4,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.7,13.7,13.2,13.2,-0.7518796992481309,118881901747.08888,4214,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,920.0,920.0,880.0,885.0,-1.6666666666666667,,2773,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3060.0,3100.0,3060.0,3100.0,1.3071895424836601,88783998108.0,200,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16962.0,16962.0,16900.0,16900.0,-0.04731488052992666,,23,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23850.0,23890.0,-0.6652806652806653,,9,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,261010.0,261010.0,260400.0,260400.0,-0.13039809772186853,,15,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,450.0,460.0,445.0,460.0,4.308390022675737,47844220276.0,1382,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5500.0,5500.0,5420.0,5420.0,-2.867383512544803,3437499255623.396,66,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,910.0,920.0,910.0,920.0,-12.380952380952381,23002169323.0,325,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29500.0,29500.0,29500.0,29500.0,1.2875536480686696,,17,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18762.0,18762.0,18762.0,18762.0,0.6221173442025099,,19,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.4,8.72,8.02,8.7,3.3254156769596124,10221297336.0,186795,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25950.0,25950.0,25950.0,25950.0,-0.7648183556405354,3366793093341.8286,7,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,29740.0,29870.0,29740.0,29870.0,0.3696236559139785,14994143725523.148,482,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,300.0,300.0,-2.5974025974025974,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4330.0,4330.0,4230.0,4250.0,-0.9324009324009324,74985057678.0,9248,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5832.0,5832.0,5800.0,5800.0,-2.274641954507161,,193,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7814.0,7814.0,7814.0,7814.0,3.6889596602972397,,6,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4110.0,4200.0,4022.0,4030.0,-1.9464720194647203,435326070964.0013,15998,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20805.0,20805.0,20300.0,20300.0,0.0,,45,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75400.0,75400.0,75400.0,75400.0,-0.46204620462046203,,11,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21290.0,21290.0,21290.0,21290.0,-0.5140186915887851,,6,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,40400.0,40400.0,38900.0,39700.0,0.5063291139240507,79000000000.0,454,HUF
