symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.34,12.64,11.58,12.18,-1.2965964343598066,939586528.0,308877,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.617,0.629,0.59,0.622,0.48465266558966114,82658444.0,427083,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.71,2.76,2.59,2.69,0.0,56930898.0,19597,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.56,8.56,8.56,8.56,0.0,341900817.0,854,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.36,7.46,7.22,7.36,-1.6042780748663115,341900817.0,14692,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.18,5.18,5.18,5.18,3.807615230460912,4039638192.551962,1,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.13,0.134,0.126,0.134,0.7518796992481209,170136404.0,1921732,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,4.03,4.27,3.93,4.055,0.7453416149068163,106101707.0,55522,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.55,0.574,0.512,0.534,-2.9090909090909114,128944497.00000001,180931,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,7.73,8.01,7.73,7.9,0.381194409148669,262505043.0,70767,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,318.4,320.2,313.8,320.2,0.1877346683354086,86269033664.0,251888,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,38.6,39.3,38.5,39.3,2.0779220779220706,639375021.0,7729,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.34,17.0,16.26,16.8,1.8181818181818226,725767302.0,22420,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.186,0.187,0.174,0.174,-4.3956043956043995,100118727.0,149585,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.465,1.465,1.35,1.39,-2.456140350877203,778112250.4995102,570104,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.768,0.768,0.718,0.744,-2.872062663185381,37917817.0,84142,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.135,1.14,1.09,1.12,-1.7543859649122628,23662811.0,58253,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,187.2,187.2,187.2,187.2,0.32154340836012557,22232679699.287056,1,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,173.0,173.0,173.0,173.0,0.0,10662627264.902613,90,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.118,0.17,0.118,0.139,17.79661016949154,5867701.0,3194121,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,102.0,103.1,100.9,103.1,1.078431372549014,11480208419.0,146639,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,43.2,43.2,43.0,43.0,0.0,232687979.0,51,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.4,16.4,16.4,16.4,-10.626702997275219,2187261040.718754,450,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.5,36.3,34.8,35.6,0.8498583569405221,2232922092.0,13347,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.47,2.47,2.42,2.47,0.0,326430341.0,2923,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.1,2.31,2.1,2.26,7.619047619047604,45863985.0,36088,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.197,0.197,0.197,0.197,-6.190476190476183,40300113.0,221959,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,Technology Services,Packaged Software,3.5,3.505,3.305,3.48,-1.6949152542372896,,62611,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,81.0,87.2,81.0,87.2,-0.909090909090906,138687996.0,857,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,52.0,51.5,52.0,0.0,1515750061.0,2459,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.12,13.12,13.06,13.06,0.9273570324575039,3747574997.372206,70904,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.2,134.2,134.2,134.2,-0.297176820208028,11735323836.189955,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1480.0,1534.0,1480.0,1534.0,2.8150134048257374,116539949896.2589,110,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,368.5,368.5,363.8,364.5,-0.8702746804460127,244556608343.65762,463,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,40.5,40.72,40.5,40.72,-0.6344558321132211,20927227881.645084,2614,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,145.5,145.5,145.5,145.5,6.985294117647059,5587929354.86786,1000,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.62,4.62,4.62,4.62,0.43478260869566226,116095597.0,5000,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.6,31.5,30.3,30.3,-2.2580645161290303,759841759.0,11480,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,534.2,542.8,529.2,539.4,0.9734181954324095,220798927574.0,390840,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,157.1,159.9,154.8,159.9,2.042118698149341,19109799091.0,67342,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.0,122.2,119.2,121.6,0.33003300330032304,13001850991.0,23076,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1160.0,1160.0,1145.0,1146.0,-1.376936316695353,85001083849.1675,28560,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,110.9,114.4,110.5,113.9,2.612612612612618,27801789047.0,283526,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.8,132.8,130.6,132.6,0.6069802731411099,6653381611.0,4514,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,42.8,42.8,42.8,42.8,1.421800947867285,732548816.0,3,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.4,89.4,88.7,88.9,0.22547914317925913,732548816.0,12140,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.135,1.135,1.135,1.135,-3.404255319148939,234683506.0,3834,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,76.35,76.35,74.3,75.15,-1.2483574244415094,14683963596.0,346218,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,50.4,51.4,47.85,48.1,-3.0241935483870965,19311253036.23898,2827,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4645,0.469,0.45,0.4515,-2.798708288482241,94126544.0,2905564,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,8.12,8.14,7.9,7.96,-2.6894865525672342,1128000274.0,207563,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,165.8,168.8,163.3,168.5,2.0593579648697795,12486024278.0,118261,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,57.0,57.0,-1.7241379310344827,390309388.0,617,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.68,2.75,2.66,2.66,-0.7462686567164185,79151200.0,21555,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.64,5.78,5.58,5.62,-2.7681660899654004,433413275.0,140697,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.5,16.85,16.3,16.4,-0.6060606060606146,1460065513.0,42817,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.7,12.7,12.7,12.7,-0.7812500000000111,111592726.0,319,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.9,47.9,45.7,47.1,-1.9771071800208029,6561356393.0,382278,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.25,75.9,74.0,75.6,1.6129032258064364,7742880225.0,71565,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,27.2,27.2,25.0,26.2,-4.0293040293040345,754886885.0,5421,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.38,0.382,0.346,0.382,-14.349775784753364,11566170.0,258615,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,211.8,215.8,209.0,214.6,0.9407337723424272,19502391307.0,476688,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.86,8.86,0.6818181818181672,1218897460.927146,1000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,43.8,43.0,43.0,-1.8264840182648339,132439997.0,150,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.37,3.38,3.37,3.37,-1.4619883040935622,1775413176.0,132015,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.75,22.75,22.75,22.75,-1.0869565217391304,2386533567.819401,45,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.96,7.96,7.96,7.96,-4.096385542168683,118760634.0,100,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.8,5.97,5.8,5.97,3.826086956521735,287507633.0,82480,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.144,0.144,0.132,0.1408,-2.222222222222209,11317574.0,123122,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,102.0,104.0,102.0,104.0,0.0,2479792640.0,201,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,65.1,67.3,65.0,67.3,-1.0294117647058865,614450481.0,1663,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,12.68,13.06,12.3,12.74,-1.0869565217391348,257735070.0,26404,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.72,14.84,14.6,14.6,-0.9497964721845357,18593478158.667973,20146,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.9,28.0,27.48,27.98,0.7925072046109469,7560979444.0,154757,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.022,16.2,16.0,16.2,-1.8181818181818226,1109205432.5236042,3764,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.7,39.45,38.55,39.1,1.1642949547218702,810877014.0,35538,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.68,5.68,5.68,5.68,0.7092198581560291,395259647.239457,3804,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,58.2,58.95,56.8,58.4,0.17152658662092868,22370089383.0,1532150,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,165.8,166.9,163.4,166.0,-0.06020469596628195,37824539438.0,109783,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,340.5,343.4,335.7,343.1,0.43911007025761123,379441202888.0,911197,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,15.59,15.92,15.15,15.7,0.6410256410256387,970986599.0,360809,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,21611800.0,962657,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,193.5,194.7,190.8,192.7,-0.28460543337646127,901868875567.0,2321445,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,169.0,169.9,166.5,168.65,0.17820017820018497,901868875567.0,1008296,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,166.4,166.4,166.4,166.4,0.3618817852834706,19775997300.3583,280,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.05,27.1,26.0,26.4,-2.4029574861367915,615541954.0,7998,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.2,20.2,20.2,20.2,-0.9803921568627416,389812340.0,735,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0215,0.0234,0.0208,0.0225,4.651162790697679,148547274.0,10010970,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,24.55,24.65,24.05,24.2,-1.62601626016261,15726787451.0,343481,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,122.6,123.6,120.7,122.6,-0.16286644951140297,18508708919.0,318626,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.0,85.0,85.0,85.0,-0.11750881316098039,17971255475.45328,326,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,14.85,14.85,14.82,14.82,-1.1999999999999982,53570017428.438515,30000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,210.0,213.5,208.5,211.0,0.23752969121140144,13608825321.0,34294,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,5.84,5.84,5.64,5.82,-1.3559322033898318,219027173.0,107401,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.298,0.3,0.275,0.3,0.671140939597316,11035379.0,18910,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.015,3.05,2.98,3.05,2.866779089376053,167461892.0,20346,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,250.0,252.0,247.8,249.9,1.544087769199517,53176617591.0,559824,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.835,1.835,1.705,1.725,-6.249999999999999,124621572.0,86737,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.29,0.295,0.272,0.284,0.3533568904593643,89775305.0,703524,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,388.9,391.5,382.1,391.1,0.17930327868853624,61745211730.0,93998,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1611.0,1613.5,1572.5,1595.0,0.18844221105527637,2491616529645.156,379193,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,20.8,20.8,-0.952380952380949,1104725782.2641041,6944,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.7,25.7,25.55,25.55,-4.127579737335827,9833163359.343325,3000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,24.8,24.8,23.4,24.0,-3.2258064516129057,235066258.0,12470,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.45,16.0,15.4,16.0,0.9463722397476363,555445579.0,411,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.5,59.7,59.5,59.6,-0.1675041876046925,6421638015.0,68116,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.8,440.8,440.8,440.8,-1.4751899865891744,27567956488.10203,90,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.9,17.1,16.65,16.95,0.0,390216958.0,22252,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.3,50.4,49.3,50.08,-0.9493670886076028,60166401891.0,1956723,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.198,0.206,0.183,0.183,-5.67010309278351,199169850.0,1661075,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.965,0.98,0.955,0.98,-16.94915254237288,104153975.0,28934,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.0,11.0,10.4,11.0,0.0,171002806.0,8974,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.52,13.7,12.9,13.16,-2.949852507374634,724126579.0,97066,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.4,30.2,29.4,29.6,0.33898305084746244,574506772.0,47901,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,291.0,291.5,284.0,290.0,-0.17211703958691912,17506169429.0,16799,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,133.7,134.8,130.8,133.9,0.1495886312640367,67819436503.00001,279696,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.912,1.07,0.876,0.888,-0.8928571428571437,59869617.49657198,180654,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,252.5,257.5,252.0,257.0,1.5810276679841897,6708228838.0,14283,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,71.1,73.1,70.0,70.1,-0.9887005649717555,1350113499.0,34201,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.8,27.9,27.5,27.6,-1.4285714285714235,2899960632.0,21478,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.177,0.179,0.174,0.178,0.56497175141243,160659565.0,19065,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.4,120.4,117.0,119.4,0.674536256323787,6968325393.0,551916,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,94.35,95.7,94.25,95.6,1.1105235325224718,12740836134.0,148083,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,20.1,20.1,20.1,20.1,-5.411764705882346,4743676043.618512,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.59,2.79,2.4,2.4,-8.396946564885504,48824768.0,109392,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.06,20.06,19.49,19.69,-1.4021031547320861,3579294196.0,153929,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.5,10.5,10.5,10.5,7.581967213114757,,10,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.413,0.413,0.4,0.412,0.0,66325059.99999999,168752,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.5,21.1,20.25,20.6,0.4878048780487874,1446785343.0,134326,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,147.3,147.9,145.3,146.7,-0.33967391304347827,13402486050.0,38697,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.9,84.0,80.8,83.9,3.7082818294190356,20120228855.0,1026342,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.03,5.03,4.8,4.97,-0.600000000000005,755888214.0,50373,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.64,1.64,1.64,1.64,0.6134969325153381,227615437.0,803,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.55,22.7,22.1,22.55,0.8948545861297506,1470727458.0,59159,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,323.2,325.8,317.8,318.8,-2.028272894898576,28877519767.0,74619,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.36,2.48,2.28,2.4,2.1276595744680775,111864062.0,14302,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.158,0.164,0.1575,0.1575,0.9615384615384625,22757979.0,60949,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,107.6,107.7,106.2,107.4,0.0931966449207908,10854715903.0,73228,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.575,0.575,0.535,0.545,-54.58333333333333,98625745.0,4980427,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.305,0.311,0.3,0.304,-1.2987012987012998,88947320.0,793536,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.05,3.25,3.05,3.21,1.9047619047619067,315034088.0,44152,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.852,0.86,0.66,0.86,0.0,11911194.0,42090,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0794,0.0861,0.077,0.0783,1.6883116883116827,175648579.0,14585902,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.45,1.45,1.346,1.39,-4.4016506189821225,292307446.0,809822,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.3,52.7,52.1,52.3,0.19157088122604274,3060227434.0,54707,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.8,101.0,98.2,100.0,1.4198782961460505,396936468.0,899,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,598.0,604.0,596.0,601.0,-0.16611295681063123,16161782321.913229,1775,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.4,11.4,11.35,11.35,-1.7316017316017407,492390179.0,3963,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.72,7.72,7.36,7.48,-5.076142131979688,454652386.0,8627,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.6,11.95,11.2,11.9,2.5862068965517304,454652386.0,5858,SEK
BOHUSO,Bohus ASA,OMXSTO,Retail Trade,Specialty Stores,35.4,35.4,35.4,35.4,,3712695410.53411,140,NOK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.8,67.8,64.0,65.8,-0.9036144578313381,1081816929.0,2494,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,524.8,528.0,511.8,516.2,-1.7884322678843185,149388896869.0,695879,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.44,0.43,0.439,3.2941176470588265,60687357.0,42122,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,-1.3333333333333335,401532901.0,140,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.0,9.0,8.75,8.8,-5.376344086021505,2946795460.0,3713,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.19,9.2,8.88,8.91,-2.622950819672133,2946795460.0,436996,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,217.6,222.6,213.4,217.8,-1.7148014440433137,14594397326.0,374571,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.315,0.315,0.305,0.31,-0.3215434083601289,131369544.99999999,65077,SEK
