symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.3,7.3,7.3,7.3,-2.013422818791951,,145,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.5,37.5,35.5,35.8,-2.4523160762942933,1419316082.0,37796,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.226,0.212,0.226,3.6697247706422047,43287388.0,2256,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,0.0,,1,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,34.0,33.0,34.0,3.0303030303030303,,37,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.4,39.5,38.0,38.0,-3.5532994923857837,320784224.0,7609,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,16.5,16.66,15.76,15.86,-3.5279805352798164,63363446609.0,462820,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,59.5,59.8,58.6,58.6,0.0,17676333304.0,20952,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,26.0,24.6,25.8,3.200000000000003,285572982.0,60,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.211,1.227,1.196,1.22,0.08203445447086873,75957674515.0,15799611,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.88,1.88,1.88,1.88,0.0,1188082429.0,20,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.36,2.36,2.36,2.36,0.0,,102,RON
SPTU,SPIT Bucovina SA,BVB,,,2.76,2.76,2.76,2.76,12.195121951219505,,9,RON
SPX,SIPEX Company,BVB,,,0.28,0.28,0.28,0.28,0.0,,400,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-3.225806451612903,,125,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,0.0,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.2,16.2,16.2,-1.219512195121947,,50,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.183,0.197,0.18,0.197,5.347593582887705,12363056.0,33942,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.35,16.55,16.35,16.55,-1.1940298507462643,83750000.0,432,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.305,0.309,0.3,0.301,-2.9032258064516157,114527168.0,33548,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,98.4,98.4,95.0,96.3,-1.2307692307692337,7147056026.0,9297,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,85.4,85.8,83.5,83.7,-1.529411764705879,16012427521.0,6847,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.4,34.68,33.1,33.82,-2.084539664157495,42566634178.0,606094,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.692,0.688,0.692,0.5813953488372099,1462990729.0,1333698,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,-10.714285714285708,,110,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.618,1.62,1.592,1.592,-0.3754693366708388,345164979.78000003,87751,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.3945,0.3955,0.39,0.392,-0.633713561470216,1184091905.0,468498,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,0.0,129822550.19999999,100,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.19,0.19,0.19,0.19,-0.5235602094240842,,7000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0795,0.0795,0.079,0.079,-0.6289308176100634,23993338.5,2005,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.68,6.84,6.66,6.84,2.3952095808383254,1202399969.0,31337,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,0.0,,21,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.49,56.78,54.91,55.05,-1.6788712270048307,,81917,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.416,0.416,0.354,0.354,-14.903846153846153,13976596.0,14236,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.75,1.62,1.62,0.0,57964410.0,36,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.99,1.64,1.95,2.094240837696337,,7779,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.665,0.665,0.56,0.59,-11.940298507462696,,81998,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.81,0.81,0.81,0.81,8.000000000000007,,12,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,0.0,,62,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,6.569343065693434,215740750.0,101,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.79,1.79,1.79,1.79,0.0,,1,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.82,4.82,4.8,4.8,3.89610389610389,,45060,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.092,0.0945,0.091,0.091,-0.5464480874316945,183925587.0,35226,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.2,19.95,20.1,0.5000000000000071,818941574.0,29133,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.2,2.2,2.2,-26.174496644295296,,573,RON
