symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.36,0.3755,0.347,0.3685,2.361111111111113,146856660.0,4650552,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.85,20.95,20.8,20.9,0.0,1954324248.0,202049,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.7,0.7,0.66,0.668,-3.746397694524483,98770764.0,2402078,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.15,17.5,17.15,17.15,0.0,1251664209.0,6284,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.7,3.765,3.55,3.55,-4.697986577181215,470604453.0,312650,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,35.12,35.36,34.56,34.58,-1.3690815744438218,12710919614.0,1347534,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.5,46.7,46.4,46.45,-0.21482277121373647,5081853387.0,117789,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.6,36.25,35.45,36.25,1.969057665260205,9570735036.0,660854,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.2,101.6,99.3,101.4,0.7952286282306277,5133235960.0,202300,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.0,7.0,7.0,7.0,4.477611940298504,57322737.0,2000,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.39,7.48,7.33,7.36,-0.4059539918809116,5403959233.0,2619829,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.59,0.611,0.58,0.58,-1.5280135823429555,572566693.0,667983,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,100.6,101.0,99.8,100.2,-0.3976143141152997,18322483908.0,88459,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,33.85,35.4,33.1,34.2,1.7857142857142898,2220636593.0,299102,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,84.1,84.3,82.9,82.9,-1.6607354685646398,13569898939.0,278373,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,421.5,423.9,411.9,423.8,0.0,1013199406949.0,3046499,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.95,2.97,2.95,2.97,1.3651877133105812,261128856.99999997,14343,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.78,0.79,0.65,0.79,1.2820512820512833,87004363.0,35655,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,117.0,117.0,115.0,115.0,-2.160966479496347,176132990.0,841,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,469.8,493.7,468.8,492.0,5.038428693424429,104905407340.73314,1102498,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.16,1.16,1.15,1.15,0.0,23145360.0,11779,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,17.36,17.5,17.06,17.1,-1.9495412844036688,3271953638.0,488330,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.8,40.0,38.5,38.5,0.0,595157020.0,18390,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.55,6.65,6.45,6.45,0.0,456076233.0,51122,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.9,4.91,4.8,4.9,0.8230452674897125,1091541080.0,66498,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.6,278.2,274.4,276.8,-0.07220216606497784,138496728546.0,240027,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.0,25.0,24.35,24.35,-2.4048096192384687,5340110812.506296,107,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.5,13.8,13.5,13.8,2.602230483271386,401174653.0,24574,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.54,8.62,8.34,8.34,-2.5700934579439325,490698471.0,111869,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,183.0,183.0,183.0,183.0,0.0,726962934.0,5,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,26.5,26.5,26.02,26.02,-1.8113207547169825,2975301895.0,410157,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,418.0,418.0,418.0,418.0,-7.52212389380531,1042823236.0,23,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,86.9,88.4,85.45,87.8,1.0356731875719118,42820458412.0,868316,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,183.8,185.1,179.9,183.0,-0.43525571273123576,36625779716.0,519299,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.4,13.45,12.0,12.2,-4.687500000000011,448000007.0,418673,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.12,1.12,1.08,1.105,-1.3392857142857253,308189152.0,23590,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.35,1.28,1.35,3.8461538461538494,678906289.0,11954,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,20.1,20.1,20.1,20.1,-1.4705882352941038,708223032.0,4468,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,174.0,174.0,170.06,170.1,-0.5263157894736875,4602810556.0,424,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,13.7,14.95,-0.3333333333333381,206147747.0,2386,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,12.42,12.48,12.15,12.22,-2.0048115477145148,4152271861.9999995,1536607,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,160.0,158.0,160.0,0.0,840614548.0,20210,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,52.0,47.4,50.5,1.0,855985737.0,228,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,5.4,5.7,4.79,4.95,-12.54416961130742,242523126.0,105099,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,168.0,169.8,166.0,169.0,1.5624999999999964,7963771914.933308,137254,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,122.0,122.0,121.1,121.1,-7.472493887530564,83304690.0,104,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.554,0.56,0.54,0.54,-1.4598540145985412,155869687.0,140801,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,17.46,17.78,16.68,17.08,-1.2716763005780487,2137970894.0,4835590,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.552,0.552,0.524,0.544,3.4220532319391666,72528738.0,754035,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.0,6.2,5.96,6.0,0.0,463853577.0,34812,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.648,0.648,0.586,0.6,-5.956112852664583,32097171.000000004,58001,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.7,5.7,5.7,5.7,0.0,612606601.0,1436,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.3,3.42,3.3,3.42,0.5882352941176475,460813908.0,6000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.92,4.95,4.74,4.76,-3.2520325203252063,2286913270.0,502478,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.54,3.89,3.31,3.7,-5.852417302798981,79128303.0,2585555,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,-0.8849557522123894,1733864517.0,266,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,5.82,5.84,-2.6666666666666687,483297684.0,38688,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.0,57.0,56.2,56.2,-0.7067137809187254,2261456281.0,1263,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.79,5.89,5.76,5.81,0.1724137931034446,1522015143.2,153739,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,330.0,334.95,327.05,334.95,0.0,1647154544.0,1131,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,7.0,7.12,6.84,6.88,-1.7142857142857157,764812592.0,66320,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,101.4,102.2,99.8,100.2,-1.3779527559055034,6041964060.0,128338,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.0,119.6,117.6,119.4,0.0,4853032247.0,92226,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.04,1.04,0.79,0.82,-4.093567251461992,736270656.0,69395,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,94.0,94.95,92.6,93.75,0.0533617929562403,20492420666.0,475025,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.82,5.1,4.82,4.9,1.6597510373443998,811053359.0,52039,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.72,58.58,57.0,58.44,0.30895983522142073,51246033599.0,1295851,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.952,1.97,1.946,1.954,-0.4077471967380228,1823539142.0,1377964,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,303.5,309.8,301.4,307.5,0.8527386028206044,268187589327.00003,1062765,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.0,7.0,6.9,6.9,0.0,1209853993.0,20308,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.0,13.0,12.85,12.85,-1.1538461538461564,546000000.0,6308,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.29,0.29,0.2835,0.288,1.587301587301589,115582861.0,751397,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.4,23.5,23.0,23.32,-0.7659574468085095,6697554504.0,1270928,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.715,0.715,0.68,0.69,0.0,476693725.0,2949736,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.3,43.38,42.42,42.78,-1.7003676470588278,25915113710.0,392050,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,1.6042780748663141,1131042308.0,524,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.36,8.64,8.36,8.5,1.4319809069212315,644422086.0,50977,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.0,38.0,37.9,37.9,0.0,4643070570.0,3447,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.8,14.92,14.56,14.56,-2.2818791946308714,1488214920.4,330482,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,247.0,247.0,240.0,240.0,-2.4390243902439024,4480480419.0,28122,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.04,184.04,184.0,184.0,-0.010868383871323894,510880953.0,93,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.2,21.25,20.8,20.8,-2.5761124121779893,1542652526.0,726594,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,212.55,215.45,210.0,214.35,0.6338028169014058,30623004410.0,74043,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.86,110.86,109.64,110.12,-0.6675085693667643,5517880351.0,4348,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,23.85,24.45,23.8,24.15,0.624999999999994,4309323120.0,291646,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,204.2,204.6,201.4,202.8,-0.5882352941176415,107567292480.0,1222954,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,27.76,27.95,27.36,27.63,-0.10845986984816028,13490313212.0,1253156,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,1.95,2.0,1.95,1.96,0.5128205128205132,43387501.0,21137,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,148.0,149.6,146.0,146.0,-1.8817204301075343,4115648274.9999995,3738,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.5,8.0,6.75,7.45,-1.3245033112582734,254569599.0,50896,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,43.15,43.2,40.15,40.15,-6.952491309385864,4783918981.0,713874,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,11.99,12.145,11.925,11.925,-0.5421184320266847,12652314069.0,5197904,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.75,13.75,13.45,13.45,-0.3703703703703756,323748610.0,20463,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.44,0.513,0.4335,0.4495,0.0,164705355.0,543997,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.7,13.0,11.5,11.95,2.57510729613733,922970935.0,29675,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.02,2.095,2.0,2.0,-3.3816425120772875,3804787231.0,2380507,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.254,0.269,0.201,0.258,5.306122448979597,15186581.0,391389,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.16,86.44,84.38,84.5,-1.8355018587360574,168597634485.0,2463524,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.2,104.2,104.18,104.18,-2.5808864783990937,120689389.0,452,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.5,14.7,14.4,14.7,2.083333333333326,1408877892.0,49958,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,87.8,87.8,87.8,87.8,-0.2272727272727305,1866793793.0,16,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,168.5,172.3,167.1,171.0,1.0638297872340492,33738395742.0,631693,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.37,1.41,1.36,1.36,-4.895104895104884,28162493.0,14906,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.4,28.6,28.0,28.0,-2.097902097902103,1556980818.0,11030,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.46,7.46,7.46,-0.5333333333333339,2274115448.0,11998,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,1.96,2.25,1.952,2.16,9.756097560975618,246153877.0,988217,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,168.7,172.5,166.94,172.32,1.9886363636363549,16963249776.0,65522,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.2,47.5,45.55,46.4,-1.5906680805938496,2044327688.0,146810,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,158.5,162.3,157.2,159.4,0.5044136191677248,10165889882.0,132897,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.6,38.5,37.3,38.5,1.7173051519154519,11183749322.0,679244,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.6,24.8,24.6,24.8,2.4793388429752126,1926726954.0,2000,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.289,0.289,0.2705,0.2785,-0.5357142857142861,828280814.0,3060297,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.52,2.57,2.44,2.56,-0.7751937984496131,297876770.0,140656,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.07,1.115,1.07,1.115,1.3636363636363547,46165723.0,40634,NOK
