symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,23.0,23.0,23.0,23.0,9.523809523809524,49566217.0,210,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.7,22.0,21.5,22.0,1.3824884792626762,1524718014.0,3810,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.25,1.25,-3.8461538461538494,7770481.0,13240,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.6,75.25,73.8,75.05,0.2672010688042791,8998009489.0,27172,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.45,45.8,45.0,45.75,0.4390779363337055,1676212309.0,30832,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.12,18.2,17.94,18.0,-0.5524861878453117,365410467.0,7569,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.2,4.24,4.2,4.24,0.9523809523809532,117601565.0,215,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.92,3.92,3.92,0.0,128716115.0,33,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.4,15.62,15.3,15.44,-0.1293661060802157,459178172.0,7355,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,19.4,19.4,19.2,19.3,-0.5154639175257623,198368833.0,4019,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,32.0,32.0,0.0,14787968.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.25,16.3,16.25,16.25,-0.6116207951070424,127653156.0,1545,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,74.4,75.6,74.4,75.0,1.3513513513513513,712724173.0,1866,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,130.05,131.95,128.85,131.05,0.2294455066921693,54609368683.0,249579,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,92.3,94.3,91.8,93.7,0.3211991434689477,7192906050.0,12509,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,48.0,49.15,47.55,49.1,1.973001038421605,1289316285.0,23539,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12080.0,12160.0,11980.0,12160.0,0.49586776859504134,9873757041.0,74,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7282,0.7282,0.7228,0.7228,-1.2163454967883038,,285,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,525.0,525.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.0,64.9,63.55,64.15,0.5485893416928034,2577520067.0,10131,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.5,66.5,65.5,65.5,-1.5037593984962405,82592999.0,120,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.8928571428571557,4104725.0,5,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-5.263157894736847,390744.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.176,9.176,9.176,9.176,9.839597797462305,11236195.0,5,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,63.3,63.8,62.8,62.9,-0.7886435331230284,1479886403.0,27909,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,222.0,222.0,0.0,35938212.0,25,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6900.0,6900.0,6900.0,6900.0,0.0,35938212.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,712.0,714.0,712.0,714.0,-2.7247956403269753,292117323.0,75,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.7,6.75,6.5,6.65,0.7575757575757683,390282528.837161,1306,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,201,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.5,46.6,46.48,46.6,0.0,473974651.0,1753,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.062,0.062,0.0562,0.062,10.320284697508896,6174863.0,79169,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.4,1.4,1.354,1.37,-1.1544011544011394,141150545.0,78681,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.0,22.0,22.0,0.0,1483068420.0,1256,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.16,2.23,2.155,2.17,0.46296296296295303,174748542.0,44127,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.73,2.74,2.695,2.695,-1.2820512820512873,189813565.0,39182,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.76,3.76,3.76,3.76,0.266666666666661,9504904.0,500,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0026,0.0024,0.0024,-7.692307692307695,365911.0,2200,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.5,7.5,7.5,7.5,0.0,132530808.00000001,100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.285,6.415,6.27,6.38,1.1895321173671718,2034560410.0,145042,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.901,2.999,2.863,2.95,1.6890727335401718,54347334.0,13015,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.05,10.1,10.0,10.1,0.9999999999999963,129981413.0,3090,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.7,17.7,17.7,17.7,7.272727272727268,11251890.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.6,12.68,12.38,12.56,-0.31746031746031067,715322455.0,69225,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.2,64.0,62.9,63.8,0.3144654088050247,955677112.0,10233,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.7,17.7,17.7,17.7,-1.117318435754186,176556991.0,6,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,0.0,152881921.0,3,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.35,22.7,22.2,22.65,0.6666666666666604,2266836891.0,26769,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,105.8,107.8,105.2,107.8,2.083333333333336,1100280993.0,2518,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,254.2,255.8,251.2,254.6,-0.23510971786833637,9226029339.0,5787,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,-0.6451612903225812,2836022.0,1670,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.84,25.84,25.44,25.72,-0.23273855702095528,2693442240.0,64102,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.5,84.0,82.0,84.0,0.0,1795502563.0,479,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,348.0,348.0,348.0,348.0,-0.5714285714285714,1444321833.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,79.85,79.85,77.4,77.8,-2.7500000000000036,8105130005.0,45210,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.0,21.05,20.7,20.9,-0.9478672985782125,1242696203.0,5214,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.0,37.6,37.0,37.6,1.6216216216216255,135662568.0,113,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.02,11.04,10.86,10.9,-1.088929219600719,534303047.0,49661,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.1,50.35,49.24,49.34,-1.5169660678642676,3858599276.0,8045,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,180.0,181.5,178.1,179.0,0.22396416573348585,7949950622.0,4006,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,210.0,212.9,207.2,209.3,-0.570071258907358,39994203430.0,49825,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.48,21.78,21.04,21.44,-0.2790697674418545,5172389008.0,51912,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.1,29.9,30.0,0.0,379449434.0,1235,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,27.9,28.2,27.75,28.1,0.3571428571428622,452006020.0,7593,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,71.0,71.5,70.3,71.25,0.35211267605633806,2154675875.0,10236,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.82,15.82,15.52,15.52,-2.1437578814627987,4110749477.9999995,4668,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,20.94,20.96,20.68,20.8,-0.8579599618684448,5076091617.0,182868,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.3,37.4,37.0,37.0,-0.5376344086021582,130307212.99999999,2058,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,50.0,50.0,49.2,49.6,-0.20120724346076743,568276635.0,3545,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,25.3,25.3,25.025,25.05,-1.1834319526627246,1183720678.0,31520,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,7,EUR
