symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.26,7.34,7.22,7.24,0.0,226308861.0,10313,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.5,77.5,77.0,77.0,-0.6451612903225806,75175002.0,111,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.04,16.34,16.04,16.34,1.870324189526189,451935757.0,2835,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,12.42,13.14,12.42,13.0,4.838709677419352,371393314.0,62165,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.53,2.53,2.49,2.49,-1.5810276679841737,25506583.0,3325,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.984,0.994,0.97,0.98,-1.2096774193548396,18830823.0,350,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.38,2.42,2.37,2.38,-0.4184100418410139,36341365.0,3207,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,36.15,36.45,35.4,35.9,0.0,1275024960.0,17019,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,23.4,23.4,23.4,23.4,0.8620689655172384,62455888.0,69,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0298,0.0338,0.0292,0.0318,6.71140939597316,39985223.0,5122027,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,5.56,5.59,5.44,5.48,-1.2612612612612504,193157431.0,14447,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.736,1.758,1.73,1.754,0.9205983889528202,307935047.0,81619,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,13.5,13.6,13.45,13.5,0.3717472118959161,107431027.65,4951,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.15,11.25,11.1,11.2,0.44843049327353307,90073356.0,4096,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.56,7.68,7.46,7.54,-0.26455026455025893,74511236.0,6271,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.05,3.075,3.035,3.035,-0.49180327868851414,559885489.0,591376,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.58,7.62,7.48,7.52,-0.7915567282321965,111089675.0,43695,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.6,5.5,5.56,0.0,148163604.0,8071,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.65,1.65,1.6,1.635,1.8691588785046744,4451822.0,1724,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.4,2.41,2.26,2.37,-0.836820083682009,12388126.0,1484,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.58,2.58,2.58,2.58,0.0,30205594.0,350,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.081,0.081,0.0788,0.0788,-2.9556650246305414,23685252.0,76588,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.512,0.512,0.5,0.504,-0.9823182711198437,,47609,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.095,1.095,1.035,1.095,1.3888888888888797,12196438.0,689,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.19,0.19,0.1875,0.1875,-1.3157894736842117,23794474.0,37034,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.38,2.46,2.38,2.44,-3.174603174603177,9445252.0,1168,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.68,37.76,36.64,37.7,2.445652173913059,5894892578.0,163946,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.46,15.48,15.36,15.42,-0.3875968992248094,366652934.0,4598,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,8.88,8.98,8.8,8.8,-0.6772009029345228,366867777.0,11104,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.678,8.72,8.626,8.72,-0.47934261584113,28918686728.853874,1047,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.32,4.59,4.28,4.52,5.361305361305351,70752940.0,19785,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.66,8.66,8.6,8.66,0.697674418604657,216788631.0,1073,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.3,24.3,24.0,24.1,-0.8230452674897091,642902618.0,2469,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,12.95,13.5,12.95,13.45,3.4615384615384563,91532298.0,10461,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.414,0.43,0.406,0.407,-0.973236009732361,83384224.0,818151,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.404,4.452,4.344,4.368,-0.9523809523809481,901655678.0,129090,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.842,0.85,0.83,0.838,0.23923444976076574,31772702.0,2597,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.44,4.49,4.4,4.49,2.7459954233409634,35590296.0,25920,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.85,4.89,1.6632016632016646,19014575.0,1054,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,23.4,23.7,23.12,23.49,0.384615384615384,20995988146.0,988901,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.44,6.485,6.4,6.43,0.3120124804992133,507343966.0,49272,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.94,1.964,1.93,1.964,0.7179487179487186,340678779.0,120102,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.36,13.36,13.06,13.34,1.676829268292688,1057030140.0000001,4641,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.0,1.01,0.99,0.996,0.0,41977222.0,8782,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.62,11.62,11.4,11.54,0.1736111111111074,187775647.0,4301,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,24.15,24.6,23.85,24.1,0.41666666666667257,1026405121.0,48193,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.55,43.0,42.05,42.65,0.23501762632197754,795139476.0,34148,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.928,0.958,0.918,0.946,1.9396551724137827,56015002.0,99859,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.5,61.75,59.85,61.65,1.9008264462809894,3901241238.0,45658,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.66,1.64,1.65,-0.12106537530266355,148531938.0,41147,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.43,2.5,2.4,2.5,3.305785123966945,14210323.0,359,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.43,1.43,1.4,1.41,-1.3986013986014,37900460.0,60102,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.92,30.4,29.78,30.3,0.9327115256495707,3133027435.0,63648,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.21,8.26,8.11,8.16,-0.48780487804877015,241470529.0,23764,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.7,3.76,3.7,3.73,-1.0610079575596827,100878240.0,10458,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.6,16.6,16.6,16.6,0.0,29393007.0,300,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.12,3.12,3.08,3.09,-1.9047619047619067,19733969.0,2644,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.75,9.03,8.45,8.45,-3.483723586522004,1611462799.19637,91585,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.52,38.98,38.3,38.86,0.9875259875259942,2101648358.9999998,15193,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.5,1.514,1.5,1.512,0.8000000000000007,58581848.0,11448,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.16,28.56,27.9,28.52,1.4224751066856278,6682515932.0,94712,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.12,4.14,3.94,4.11,-0.24271844660193656,13888099.0,1506,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.93,17.09,16.7,17.05,0.5899705014749347,2426011017.0,151915,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,9.82,9.84,9.62,9.635,-2.479757085020253,548764085.0,96763,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.35,21.4,21.1,21.3,-0.23419203747072928,8616440818.0,15668,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.68,21.72,21.42,21.62,-0.7346189164370989,8616440818.0,376159,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.84,0.85,0.832,0.85,1.1904761904761916,48786271.0,26978,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.93,50.28,49.56,50.12,0.3805327458441773,25872273231.0,89305,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.26,8.5,8.2,8.5,1.6746411483253658,201429594.0,1320,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.5,3.57,3.42,3.51,0.28571428571427965,,11244,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.1,30.0,28.9,29.7,2.0618556701030855,258837883.99999997,10736,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.22,9.34,9.22,9.22,0.2173913043478408,100811582.0,706,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.882,0.9,0.85,0.9,0.0,24752181.0,8575,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.5,4.5,4.44,4.5,0.896860986547086,64783807.99999999,3043,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.98,7.05,6.95,7.0,0.0,266629894.99999997,24445,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,2.86,2.86,2.79,2.84,-1.0452961672473953,16706864.0,4456,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.74,4.74,4.55,4.69,-1.0548523206751017,86565515.0,1020,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.28,2.32,2.28,2.305,0.2173913043478408,377489036.0,24090,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.25,12.35,11.95,12.3,0.8196721311475527,70518305.0,1288,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.55,7.55,7.37,7.44,-1.1295681063122918,1992703294.0,273813,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.93,1.94,1.884,1.886,-2.2797927461139915,73704646.0,40278,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.14,6.175,6.1,6.15,0.24449877750612176,3087204272.0,661807,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.568,0.63,0.568,0.63,10.915492957746489,2627642.0,95352,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.2,9.42,9.2,9.36,1.7391304347826104,373788386.0,36386,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.38,5.7,5.32,5.46,3.4090909090909034,43391306.0,2496,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.26,4.48,4.26,4.44,4.7169811320754755,1218870782.0,605,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.344,3.442,3.31,3.408,1.852958756724442,1218870782.0,128688,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.89,17.23,16.75,17.09,1.1841326228537554,13985720491.0,365780,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.02,1.2,1.02,1.14,12.315270935960593,43204298.0,80325,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.45,14.6,14.25,14.3,-2.054794520547938,486055246.0,363,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.861,0.9,0.86,0.864,1.170960187353631,73234641.0,25057,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.53,17.69,17.35,17.595,-0.05680204487362433,59724960947.0,1275891,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.75,33.2,31.56,33.15,4.508196721311474,24359989519.0,433893,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.71,0.734,0.71,0.73,3.1073446327683647,9052736.0,11356,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.586,0.586,0.582,0.586,-0.6779661016949159,47704175.0,13657,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.64,7.64,7.5,7.55,0.0,158885262.0,3505,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.554,8.752,8.462,8.668,0.9080325960419022,47945207487.0,7555789,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.215,1.275,1.215,1.25,3.305785123966945,13341605.0,3495,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.69,9.87,9.54,9.7,-0.5128205128205201,78729872.0,3108,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.35,32.85,32.25,32.7,1.0819165378670832,670059946.0,3018,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,17.1,17.14,17.1,17.12,0.5875440658049437,565896511.0,194119,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.554,1.596,1.534,1.58,-0.12642225031605572,33272536.000000004,31697,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.876,0.885,0.873,0.885,0.9122006841505138,162459976.0,91222,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.8,80.0,78.5,79.2,-0.25188916876574663,11193486094.0,874,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.7,80.2,78.75,79.45,-0.3136762860727729,11193486094.0,63829,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.5,4.69,4.5,4.59,1.1013215859030798,80625196.0,2845,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.225,5.45,5.205,5.4,3.151862464183382,2453662360.0,698092,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.84,2.78,2.84,0.0,23082342.0,6029,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.48,0.48,0.0,617406.0,100,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.09,9.76,8.99,9.36,2.857142857142855,349023845.0,56423,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.62,10.7,10.56,10.62,-0.3752345215759937,240854556.0,5201,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.285,0.289,0.275,0.287,0.701754385964913,14980157.0,4515,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.1,23.9,24.0,0.0,671994553.0,715,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.5,13.8,13.38,13.72,3.003003003003006,539460000.0,14676,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.76,16.98,16.52,16.92,0.4750593824228138,1427643929.0,118513,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.512,0.526,0.51,0.526,0.0,10262842.0,1200,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,34.3,34.3,32.96,33.18,-3.265306122448972,863123857.0,45906,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.45,2.45,2.41,2.45,0.0,367414959.0,6803,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.4,2.43,2.4,2.42,0.8333333333333341,367414959.0,98169,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.675,1.675,1.64,1.67,0.0,64520061.99999999,31698,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.25,15.3,14.8,15.15,-1.6233766233766231,92988724.0,11294,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.1,7.33,7.1,7.1,0.0,,505,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.04,1.04,0.0,13018055.0,2,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.2,13.5,12.66,12.76,-3.4795763993948627,351167604.0,73571,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.07,4.06,4.06,-0.4901960784313838,24382515.0,877,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.0,14.05,13.55,13.8,-1.779359430604982,262677692.99999997,4735,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.82,19.28,18.8,19.2,3.2258064516128915,253712402.0,19573,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.315,1.35,1.315,1.345,0.7490636704119857,28125028.0,7949,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,16.35,16.35,16.0,16.2,-0.9174311926605634,57828512.0,556,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.4,9.448,9.356,9.42,-0.042444821731744055,25027078792.0,1161986,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.54,9.65,9.46,9.65,1.3655462184874032,1554111894.0,16360,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.42,9.46,9.2,9.2,-1.9189765458422332,166134376.51999998,1056,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.174,0.174,0.157,0.169,-3.1518624641833677,99220123.0,246733,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.24,12.24,12.04,12.12,-0.9803921568627533,803042019.0,24451,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.97,5.08,4.96,5.04,1.0020040080160284,149869055.0,6105,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.14,3.15,3.09,3.09,-1.9047619047619067,25641831.0,14695,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.48,2.52,2.48,2.48,0.0,88667588.0,4119,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.06,100.9,99.31,100.82,0.7192807192807181,,22035,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.304,0.32,0.295,0.295,2.0761245674740505,5605589.0,3534,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.525,1.525,1.5,1.51,-0.9836065573770428,15510024.0,9501,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4115,0.4205,0.41,0.4165,-0.23952095808383256,139225229.65984273,956826,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.495,0.495,0.472,0.472,-4.646464646464651,25896910.0,14181,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.2,8.4,8.18,8.28,0.24213075060532172,45421742.0,5625,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.8,8.88,8.42,8.88,0.45248868778281587,142498871.0,11087,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.948,9.3,8.948,9.224,3.361721201255051,8921558146.303993,17773,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.97,9.35,8.97,9.25,3.0296279795054604,8921558146.303993,147070,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.18,2.215,2.125,2.16,1.8867924528301903,115774643.0,22197,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.4,10.15,10.35,1.9704433497536877,7995296866.0,1852,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.13,10.425,10.04,10.38,2.4173655648742085,7995296866.0,604455,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.1898,0.1898,0.12,0.1698,-11.562499999999998,8982637.0,226790,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.652,0.652,0.65,0.65,-1.5151515151515165,89075078.0,3338,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.27,7.34,7.24,7.26,-0.2747252747252811,206064907.0,7468,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.636,0.636,0.624,0.63,-1.2539184952978069,469192084.0,21950,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,3.96,4.02,3.96,4.02,0.49999999999998934,30518675.0,2,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.14,1.14,1.12,1.13,-0.8771929824561412,49794843.0,28957,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.13,4.182,4.122,4.162,0.5556897801401229,15849266414.767223,101176,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.48,6.72,6.48,6.64,2.469135802469124,147732439.0,1331,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.14,19.14,18.7,19.09,-0.31331592689294374,2124167013.0000002,189115,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.02,6.04,6.0,6.02,0.33333333333332626,63156172.0,922,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.38,3.38,3.33,3.36,-0.29673590504451725,61392615.0,847,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.21,1.218,1.2,1.2,-0.6622516556291397,55143545.0,49199,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.906,0.916,0.892,0.916,1.1037527593818994,53802412.0,47868,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.1,7.13,6.98,7.035,-1.054852320675108,417993822.0,78083,EUR
