symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.84,38.12,36.52,36.7,-3.0126849894291765,13925120056.0,1137545,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.72,3.73,3.6,3.62,-2.162162162162164,7495234447.0,32933992,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.08,8.13,7.91,7.93,-1.8564356435643607,5938799944.0,1318917,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.76,16.0,15.21,15.21,-3.4898477157360337,4728000069.0,1106434,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,511.5,521.0,510.5,515.5,1.0784313725490196,54902862625.0,671735,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.19,73.51,72.97,73.22,0.05465974309919656,,10424025,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.62,17.0,16.48,16.7,0.48134777376653604,16620000839.0,19804054,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,0.89,0.89,0.89,0.89,-9.18367346938775,1568000031.0,11459796,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,144.0,157.6,144.0,144.0,-10.0,42400000000.0,3983930,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.19,10.22,8.84,8.86,-9.775967413441963,2160399933.0,11853935,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,108.0,109.0,106.1,106.2,-1.6666666666666639,46440000000.0,592318,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.7,27.22,26.6,27.04,1.6541353383458561,53200000763.0,5102643,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.67,39.96,40.14,-1.4727540500736411,,35112,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.02,40.85,39.88,39.88,-2.2309389556263706,,56020,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,119.1,120.6,114.6,114.8,-4.492512479201335,30049999237.0,241831,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,93.9,94.85,91.4,91.55,-2.9676735559088474,63754955625.0,1052168,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,77.2,78.45,74.35,74.45,-4.1827541827541825,25040697277.0,2731962,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,19.57,19.69,18.96,18.96,-3.117015840572302,1956999969.0,488763,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,19.41,19.57,18.44,18.45,-4.896907216494842,3547045536.0,1827441,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,147.3,176.2,146.0,176.2,9.987515605493135,42289728955.0,1846653,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.07,4.1,3.87,3.88,-4.668304668304677,7118160524.0,15148461,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.02,43.54,41.02,41.68,1.6089712335446038,2871400032.0,458459,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.51,1.52,1.47,1.48,-1.3333333333333344,900000000.0,6786040,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,375.5,379.5,368.25,375.75,0.87248322147651,1698600000000.0,24059206,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.28,11.33,11.01,11.04,-1.9538188277087092,7367417325.0,2820930,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,282.5,283.25,270.75,272.5,-3.5398230088495577,281935000000.0,29034648,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,48.12,48.72,46.76,46.8,-2.662229617304495,12116160461.0,490585,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.35,10.39,9.95,10.02,-1.9569471624266248,485450013.0,268385,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,39.34,39.96,38.56,38.66,-1.6785350966429393,5442163107.0,184373,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,280.0,286.25,267.0,269.25,-4.521276595744681,7132725838.0,561202,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.97,14.14,12.67,12.67,-8.914450035945364,11167586469.0,36035019,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,93.15,93.15,92.0,92.0,-1.2345679012345738,2347380110.0,3846,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.77,7.31,6.49,6.95,1.9061583577712593,409200010.0,1958553,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,113.0,113.0,-3.418803418803419,936000000.0,11775,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.54,17.31,16.49,16.91,1.136363636363644,1865951898.0,1604330,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,34.5,34.58,33.54,34.08,-1.3317892298784044,1286615034.0,1453099,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.29,4.29,4.08,4.08,-3.9999999999999982,1147500000.0,4570082,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.2,58.65,55.45,57.05,-1.9759450171821402,23152025310.0,864653,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.46,12.82,12.18,12.28,-0.7275666936135802,556650000.0,270483,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,427.75,466.75,425.0,466.75,9.952885747938751,10612500000.0,128528,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.04,26.18,24.96,25.34,-2.68817204301075,18358200645.0,1966702,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,30.68,31.04,29.82,29.92,-2.47718383311603,8513701956.999999,331553,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,26.42,27.34,26.42,27.34,0.44085231447465467,4082999897.0,55769,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,335.0,336.0,324.25,327.5,-2.2388059701492535,73633256607.0,1182138,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.67,3.67,3.49,3.49,-3.5911602209944724,3619999886.0,4305254,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.58,28.82,27.22,27.32,-3.5991531404375428,3825900021.0,590695,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,189.1,198.0,170.1,170.1,-10.000000000000004,10395000000.0,2024690,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.4,37.8,35.94,35.96,-2.7056277056277054,2644952754.0,200997,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,69.45,69.45,68.0,68.0,-1.8050541516245486,961085199.0,11296,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.21,8.34,8.01,8.08,-1.5834348355663916,9129520042.0,28274828,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,152.5,152.5,148.0,148.2,-1.2000000000000077,15003536224.0,66287,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,9.75,9.75,9.31,9.31,-4.5128205128205074,2559375000.0,187152,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.0,13.0,13.0,13.0,0.0,8580000000.0,57723,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.28,45.8,43.48,43.8,-3.268551236749125,31695999146.0,527188,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.06,4.12,3.97,3.98,-1.9704433497536855,1014999924.0,3797709,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.26,3.3,3.17,3.18,-2.153846153846149,2648750000.0,2135482,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.53,13.62,13.1,13.24,-2.1433850702143324,8743058741.0,3952981,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.9,13.03,12.53,12.55,-2.7885360185902357,8546419899.0,1456281,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.44,29.78,28.12,28.26,-4.008152173913042,5540755200.0,3295982,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,82.45,83.65,78.35,78.35,-4.567600487210719,,6052233,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,22.46,24.7,22.22,24.7,9.973285841495985,2238981330.0,2646498,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,127.2,128.3,124.5,124.6,-1.8897637795275635,15560396141.0,210863,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.22,20.48,19.86,19.87,-1.340615690168816,7270539780.0,1053217,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.44,5.58,5.18,5.19,-4.595588235294117,2910400031.0,4128926,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,149.1,152.4,141.7,152.2,1.5343562374916497,86492296478.0,9990779,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,311.25,311.25,298.25,300.25,-3.996802557953637,10574618380.0,205591,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,429.0,431.5,415.75,416.75,-3.0250145433391507,509588967590.0,7529660,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,179.0,179.6,171.5,171.6,-3.541315345699838,19924799316.0,178556,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.86,9.96,9.48,9.77,-0.509164969450109,12669272846.0,20802632,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.37,19.02,18.03,18.07,-1.5795206971677516,9180000305.0,4972889,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.56,24.72,24.22,24.28,-1.220504475183064,1978101711.0,240628,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.65,2.8,2.59,2.62,-2.9629629629629655,11784336097.0,397014271,TRY
BKRGY,Bakirci Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,8.11,8.31,7.72,7.77,-4.074074074074075,5410800255.0,20567209,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,2.02,2.08,1.99,2.0,-0.990099009900991,2007274006.0,18351976,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,36.8,38.44,36.14,37.14,2.426916712631005,6289668405.0,1837031,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,11.06,11.56,10.73,11.06,0.0,1084545133.0,3043225,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,45.4,49.86,45.4,49.86,9.969122187913532,13602000180.0,12618893,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.18,6.24,6.12,6.14,-0.32467532467533217,1489949963.0,2664243,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,22.26,22.94,22.08,22.2,-0.26954177897575143,8458800087.0,3355051,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.85,3.0,2.83,2.85,0.35211267605634616,1987999940.0,17806452,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.27,6.33,6.12,6.15,-1.9138755980861122,6013525448.0,4945044,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.38,6.68,6.29,6.67,4.874213836477981,8254192483.000001,3134915,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,77.7,78.0,75.55,75.75,-1.9417475728155338,23570279160.0,137079,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.25,11.37,11.25,11.37,5.669144981412634,1506400032.0,286675,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.73,7.78,7.6,7.6,-1.6817593790427008,723527990.0,179666,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,80.6,80.95,79.05,79.15,-1.8598884066955983,4516400085.0,177350,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.95,17.07,16.39,16.4,-2.497027348394778,3767679932.0,5484492,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,11.32,11.32,11.32,11.32,-6.446280991735533,1079973869.0,179016,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,682.0,685.0,648.0,651.0,-4.615384615384616,96759100571.0,2403795,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1689.0,1700.0,1656.0,1660.0,-1.7169923031379515,46373369791.0,48216,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,19.15,19.75,18.54,18.88,-1.1518324607329968,30556349414.0,6560693,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.73,3.76,3.55,3.55,-4.56989247311829,20744745453.0,110339930,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.76,5.79,5.6,5.61,-2.604166666666657,8591429873.0,1415319,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,30.48,30.5,27.78,27.88,-8.229098090849243,8141839775.0,3528310,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,31.44,32.76,30.26,30.52,-2.802547770700634,2645135901.0,2059828,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,590.0,628.0,561.0,565.0,-3.583617747440273,4305735784.0,57394,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.6,122.5,114.3,116.1,-2.9264214046822743,4496959760.0,1544220,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,35.14,35.4,32.68,32.76,-7.457627118644069,2973600128.0,991125,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.33,1.34,1.28,1.28,-3.030303030303033,13199995465.0,301729171,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,66.0,66.0,66.0,66.0,0.0,323400006.0,8218,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,66.0,67.2,60.85,62.5,-6.43712574850299,11035360300.0,1403133,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.65,80.65,76.65,77.5,-3.905765654060763,225665044431.0,8660319,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,28.36,29.8,28.36,29.48,3.8028169014084576,10948190319.0,4675141,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.11,4.16,4.06,4.07,-0.48899755501221454,3235189372.0,6543744,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.72,8.81,8.54,8.57,-1.7201834862385361,4360000134.0,1050350,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.11,15.62,13.91,15.04,5.692199578355578,32728998947.0,68188815,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,29.78,31.98,29.5,31.5,5.775688381464065,1310320030.0,8464713,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,31.36,31.36,28.88,29.16,-6.056701030927832,5214720154.0,2212594,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.84,44.92,43.16,43.24,-3.5682426404995566,42400306211.0,6000532,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,171.5,174.1,159.2,159.9,-9.456398640996596,31788001099.0,9766206,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1445.0,1453.0,1427.0,1430.0,-1.0380622837370241,35113498898.0,21912,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1580.0,1618.0,1551.0,1569.0,-0.6962025316455696,2796599970.0,18797,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,250.0,250.0,249.0,249.0,1.8404907975460123,21171795067.0,1636,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.26,2.27,2.18,2.18,-3.111111111111104,1734750000.0,14359320,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,113.0,116.3,112.0,113.6,0.5309734513274286,781681813.0,40223,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,23.0,24.8,22.92,23.5,2.620087336244548,6869999886.0,3749957,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,257.0,265.5,252.0,252.25,-1.3685239491691104,32678140543.0,1307760,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.66,25.1,24.44,24.6,-0.24330900243308481,1757024989.0,441779,TRY
