symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,45.8,46.4,45.015,46.115,0.6877729257642028,46558539361.0,5031682,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.744,0.784,0.744,0.784,0.5128205128205132,62180676.0,200,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.58,3.58,3.56,3.56,-0.5586592178770954,146493590.0,353,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.36,15.36,15.04,15.16,-1.3020833333333286,190600294.0,4821,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,131.8,132.25,127.5,132.0,0.9174311926605416,17076461714.0,496608,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1985.5,1985.5,1985.5,1985.5,0.0,731384976647.4305,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.1,18.44,18.1,18.24,1.3333333333333246,453719593.0,15945,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,46.15,46.95,45.4,46.95,1.4038876889848937,353182698.0,17623,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1918.4,1918.4,1918.4,1918.4,5.163907466286593,3030738923437.559,1,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.28,2.28,2.14,2.28,0.0,60370110.0,715,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,939.2,955.7,939.2,955.7,-2.240180032733222,10289957835824.209,21,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,20.65,20.65,20.1,20.5,-0.7263922518159738,393716083.0,2121,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,28.6,28.6,27.0,27.0,0.0,33050213.999999996,3,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.84,3.84,3.7,3.7,-2.631578947368412,17316608.0,2730,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.92,5.2,4.83,4.96,1.2244897959183594,138108921.0,36909,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,582,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.7,20.7,20.4,20.5,-0.9661835748792237,230496862.0,860,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,29.35,30.2,28.7,30.0,2.040816326530617,3840227807.0,280880,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.8,5.85,5.6,5.75,-0.8620689655172384,30721666.0,671,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.0,25.0,24.25,24.5,-2.5844930417494973,728428825.0,16074,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.88,4.88,4.88,4.88,0.0,4184844.0,2,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.0,12.0,12.0,2.56410256410257,151947847.0,1,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.23,1.23,1.1,1.11,-9.7560975609756,7343100.0,26597,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,49.5,50.2,49.0,49.9,0.40241448692152054,2907253439.0,3406,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.428,0.428,0.39,0.428,0.0,11679359.0,318,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.0,24.8,23.45,23.8,-0.6263048016701402,530085353.00000006,5844,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.1,22.1,21.65,21.9,-0.680272108843547,266590193.0,13646,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,145.0,149.7,145.0,148.7,2.5517241379310267,8047500000.0,308853,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,75.1,76.0,72.7,72.7,-3.1957390146471263,3897258304.0,1875,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.174,0.1745,0.1685,0.174,-0.2865329512893986,17003024.0,49218,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6050.0,6050.0,6050.0,6050.0,-0.411522633744856,2303343757684.7075,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.07,0.07,0.07,0.07,0.0,4443232.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,39.6,39.7,36.6,36.6,-7.575757575757576,962680020.0,57263,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.4,11.7,11.4,11.7,2.6315789473684115,75592670.0,2039,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.15,6.23,6.1,6.19,0.6504065040650412,426119858.0,30811,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.63,4.88,4.22,4.29,-6.126914660831515,166089096.0,132242,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.65,3.68,3.63,3.64,0.0,306852000.0,25097,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.179,0.179,0.179,0.179,0.0,2163647.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.9,19.9,19.9,19.9,2.3136246786632357,118487531.0,490,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.4,55.4,53.0,53.4,-2.3765996343692946,504885312.0,11184,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.18,1.18,1.18,1.18,1.2875536480686611,8154999.999999999,500,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.95,20.26,19.59,19.8,-0.8016032064128262,1979941849.0,365056,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.25,1.2,1.25,0.0,5661765.0,3845,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.2,0.22,0.2,0.22,0.9174311926605512,5841000.0,5200,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.268,0.287,0.265,0.2755,-0.3616636528028936,31828036.0,305449,PLN
AXN,AXIA SA,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.51,0.51,0.5,0.505,-1.9417475728155356,16686000.0,8731,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.13,1.14,1.13,1.14,-2.5641025641025665,3892720.0,144,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.59,3.59,3.4,3.55,-2.4725274725274806,35644697.0,2323,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,219.6,219.6,219.6,219.6,-0.1818181818181844,210569711658.6215,4,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.28,5.16,5.28,1.9305019305019409,52216532.0,861,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.16,5.24,5.16,5.24,1.9455252918288042,70932548.0,8688,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.16,5.16,5.16,5.16,0.0,20846399.0,5,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,3.995,4.135,3.94,4.0,0.12515644555694352,16519324.999999998,14989,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,76.8,76.8,75.6,75.6,-0.5263157894736916,420451212.0,1056,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,8.8,8.9,7.95,8.9,-1.1111111111111072,162000000.0,532077,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,712.6,713.6,694.2,703.2,-1.3191131069323572,18192747184.0,28738,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.7,16.7,15.6,16.7,5.031446540880497,18443999.0,574,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5005.0,5005.0,4784.0,4816.0,-4.254473161033797,16604241662.0,10961,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.2,20.2,19.0,20.2,-7.339449541284409,53547754.0,79,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.6,118.4,116.0,118.4,0.680272108843547,15365569576.0,37556,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.78,3.28,3.5,-2.77777777777778,34824572.0,1201,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,16.4,16.6,16.4,16.6,3.750000000000009,,646,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.71,3.74,3.67,3.7,-0.2695417789757355,318556202.0,16293,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,27.0,24.4,24.4,-7.224334600760464,78899998.0,3689,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.67,1.75,-2.77777777777778,4478130.0,7033,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,22.85,23.1,22.55,22.9,-0.4347826086956583,444017508.0,9570,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,18.9,18.8,18.8,-3.0927835051546286,60236999.0,137,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.1,16.1,15.35,15.51,-3.544776119402976,241199999.0,201503,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,271.0,271.0,271.0,271.0,0.0,164969817178.61383,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.18,10.18,10.04,10.14,-0.3929273084479288,42685943.0,688,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.8,151.0,148.4,150.2,-0.2656042496679985,22281164737.0,124878,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,777.6,777.6,777.6,777.6,0.0,625319269481.1304,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.26,10.3,10.12,10.14,-1.1695906432748462,953255563.0,12465,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.54,7.68,7.44,7.58,0.5305039787798413,128661935.0,8467,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.061,0.069,0.06,0.0685,-2.1428571428571446,17173660.0,34403,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.21,153.21,153.21,153.21,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.33,0.33,0.304,0.304,-8.98203592814372,4008000.0,112,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1951.0,1951.0,1951.0,1951.0,0.34975825532352406,3728593370297.626,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.32,0.32,0.32,0.32,-8.571428571428562,759436.0,1001,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.88,5.02,4.8,5.0,3.5196687370600404,991140143.0,274052,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.172,0.1795,0.172,0.178,-0.5586592178770955,23856547.0,12269,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.0,25.0,24.0,24.6,-0.8064516129032229,39593918.0,1306,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.0,12.0,12.0,12.0,3.448275862068969,14774920.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.5,35.7,34.5,35.7,1.4204545454545454,1008845579.0,1310,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.94,3.94,3.72,3.82,-3.04568527918782,151426813.0,781,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.139,0.139,0.131,0.131,-2.9629629629629655,3420000.0,33155,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.484,0.489,0.47,0.48,-1.234567901234569,48600000.0,123143,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,891.0,894.0,883.0,889.0,-0.6703910614525139,12680448966.0,7100,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,70122489270.23743,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.1,13.1,12.6,13.05,-1.1363636363636256,335623631.0,674,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.228,0.228,0.21,0.22,-3.5087719298245648,16954360.0,371213,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,199.9,200.4,196.1,197.4,-1.7910447761194004,3062114551.0,25719,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,3.1496062992126013,8707120.0,1160,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.442,0.442,0.42,0.42,-4.545454545454549,6992040.0,160782,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,11.8,11.8,11.7,11.8,0.0,70451901.0,932,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,238.5,240.1,235.2,236.0,-0.5478297513695791,23708763664.0,252883,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,249.0,249.0,243.0,245.0,-0.4874086108854544,131505367354.39275,134,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.62,1.62,1.525,1.61,-0.6172839506172845,4320540.0,223,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.121,0.121,0.12,0.12,-5.511811023622052,349361136.0,66555,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.76,4.76,0.0,48170444.0,0,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.435,2.435,2.395,2.42,0.0,529556213.99999994,104480,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.5,6.6,6.5,6.6,2.325581395348829,6450000.0,191,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.865,2.92,2.74,2.795,-2.272727272727271,196692651.0,41549,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,95.0,97.0,89.0,97.0,4.077253218884117,439484219.0,6281,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.897,1.924,1.802,1.876,-1.1070110701107079,91741407.0,31761,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.8,22.05,21.2,21.8,0.0,1175270638.0,15678,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,0.0,854000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,5.9,5.9,5.8,5.8,-5.691056910569114,7398450.0,207,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,93.0,94.4,92.5,92.5,-1.175213675213669,1645970884.0,19163,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.56,5.56,5.25,5.28,-4.174228675136108,1275127858.0,644255,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,334.65,334.65,334.65,334.65,0.0,1446486553139.933,13,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.396,0.4,0.374,0.374,-5.55555555555556,61489211.0,2091,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,0.948,0.95,0.93,0.95,0.0,15116305.0,133,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.7,65.7,65.7,65.7,0.0,9148248470.543854,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,21060305.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.39,1.39,1.355,1.375,-1.079136690647475,62323108.0,15014,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.575,16.705,16.335,16.495,0.27355623100304993,10520532525.0,369654,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.38,2.38,2.36,2.38,0.0,5030249.0,932,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.58,1.58,0.6369426751592362,6598338.0,19,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,712.0,722.0,700.0,700.0,-1.6853932584269662,2495094955.0,5177,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,469.0,476.0,468.0,473.0,0.8528784648187633,336791226.0,1005,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.548,0.568,0.538,0.54,-2.1739130434782625,46481164.0,62877,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,226.0,228.4,218.5,220.05,-1.7633928571428519,,5017,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.25,7.25,6.8,7.0,2.941176470588238,67060683.99999999,10,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.66,4.78,4.54,4.58,3.6199095022624466,,1211,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.099,0.099,0.096,0.0985,-0.5050505050505054,12573000.0,977001,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,-1.5873015873015817,199143010.0,100,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.5,73.9,71.3,72.5,0.276625172890737,459350615.0,1471,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.8,2.8,2.72,2.78,-0.714285714285715,3248000.0,1672,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,97.7,98.2,94.8,98.0,0.10214504596526487,1154586184.0,10070,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,117.0,119.0,115.8,118.8,1.538461538461536,834559593.0,5973,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,105.0,105.0,104.4,104.8,-0.19047619047619319,1449288712.0,4838,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.56,8.62,8.54,8.56,0.0,29758499.0,2340,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,81.5,81.9,80.2,80.7,-1.1029411764705779,860640392.0,2157,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.1235,0.1255,0.1235,0.1255,-14.334470989761087,1920908.0,15000,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.2,69.0,66.2,68.6,-0.5797101449275445,577015869.0,1221,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.99,6.03,5.91,6.03,1.6863406408094523,70922798.0,7010,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.796,0.796,0.638,0.676,-15.07537688442211,70844000.0,753080,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,21.7,21.7,21.7,21.7,0.0,21988915.0,10,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.2,24.2,23.2,24.2,-0.8196721311475381,26489981.0,57,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.31,0.318,0.278,0.316,5.333333333333338,2541000.0,4143,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,164.3,166.1,158.6,158.6,-3.292682926829272,5536066040.0,31443,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,364.8,377.0,364.8,374.0,1.6304347826086956,1653285561.0,10958,PLN
