symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,5.56,5.76,5.12,5.4,-0.3690036900368925,20042401.0,40831,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.09,2.13,2.05,2.1,-1.408450704225343,79921554.0,12284,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.5,130.5,130.5,130.5,0.07668711656441281,,8308,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,2.38,2.48,2.38,2.48,-3.8759689922480653,,7336,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,202.2,203.4,199.2,200.4,-1.2807881773398988,16069006821.0,132757,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,78.4,79.7,78.0,79.0,0.8939974457215872,4616911243.512654,46238,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.291,0.297,0.288,0.292,-2.0134228187919483,339918336.0,340023,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,122.3,124.6,120.1,124.6,0.8090614886731393,12388615748.4,151087,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.16,1.16,1.115,1.115,-3.463203463203466,571835734.0,167880,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.79,9.79,9.7,9.7,-0.8179959100204507,1409072832.0,33656,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,96.65,96.65,91.9,95.6,-1.3924703455389464,5721321129.576899,22924,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1060.0,1065.0,1050.0,1065.0,1.4285714285714286,120937404110.0,405,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,862.6,869.0,856.0,865.2,-0.41436464088396746,120937404110.0,222249,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,72.8,74.1,72.3,72.8,-0.41039671682626155,1429751438.0,23078,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.828,0.852,0.812,0.832,-1.6548463356974008,211373354.0,413309,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,483.0,492.4,473.0,492.4,1.9461697722567242,8405398361.0,94837,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,419.4,422.6,416.0,419.7,0.11927480916030535,94320277795.0,197505,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.72,9.82,9.68,9.78,0.6172839506172707,1244160034.0,21420,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.7,7.7,7.6,7.6,-1.2987012987013056,377453319.0,620,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.0,103.1,-0.6743737957610818,,988,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.15,15.25,15.05,15.05,-0.33112582781456246,3346493577.0,8083,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.015,3.215,3.01,3.03,0.33112582781456246,58044478.0,15613,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,374.0,377.4,369.6,373.0,-0.6393180607352098,298263222909.0,795397,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,342.0,342.0,330.0,336.0,-1.7543859649122806,101170439.0,146,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.1,4.19,4.0,4.0,0.0,148828964.0,88289,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,297.0,297.0,292.2,295.8,-0.8048289738430507,61123162558.0,188189,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,155.7,162.0,155.6,160.9,4.075032341526528,8496763116.0,87236,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1080.0,1080.0,1060.0,1070.0,0.0,2837911637.0,1146,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.35,140.75,140.1,140.75,-1.054481546572935,,7644,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.25,169.15,166.8,168.7,-0.2070393374741335,,8289,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.05,100.05,100.05,100.05,-0.19950124688279586,,6121,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.75,186.35,185.25,185.4,-0.40290088638195,,519049,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.3,139.3,139.3,139.3,-0.3576537911301859,,28,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.94,74.94,74.74,74.74,-0.3466666666666735,,3011,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.65,160.95,159.6,160.95,-0.12410797393733605,,1332,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,285.9,286.5,284.0,284.1,-0.9068712940355654,,3579,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,389.0,394.2,377.0,386.0,-1.0763710917478189,10638290308.0,57321,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.45,8.5,8.2,8.5,0.0,344268450.0,2593,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1278.0,1290.0,1251.0,1255.0,-2.2204908453447603,301551290192.0,507600,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,141.0,141.0,141.0,141.0,0.0,325573776.0,400,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.0,27.5,27.0,27.2,0.0,11620050668.0,57255,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.89,4.89,4.58,4.8,-1.8404907975460096,95438156.0,339,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.54,1.54,1.505,1.525,-1.294498381877024,51467461.0,5844,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.6,40.6,40.6,40.6,4.102564102564106,45906868.0,2,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,228.0,228.0,226.0,226.0,-0.8771929824561403,586183239.0,882,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.6,68.6,68.6,68.6,0.8823529411764622,832749096.0,50,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,552.5,562.0,544.0,558.0,0.9954751131221719,31402321253.0,113568,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,361.0,365.0,361.0,365.0,0.0,1088379637.0,59,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,268.5,276.5,268.0,272.5,1.6791044776119404,2558327873.0,5666,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.05,2.05,1.98,1.98,-3.883495145631071,28487679.0,11217,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,198.0,201.0,198.0,201.0,1.2594458438287155,1504659327.0,1108,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,236.0,236.0,224.0,228.0,-1.7241379310344827,438479997.0,577,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.0,65.0,65.0,65.0,-12.162162162162163,270429966.0,24,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,-0.6369426751592357,142062100.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2094.0,2150.0,2088.0,2150.0,1.606805293005671,126466451782.0,125308,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.16,95.46,93.56,95.0,0.9564293304994748,13696392907.0,311931,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,65.2,66.0,64.0,64.4,-1.2269938650306704,385759239.0,5386,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1140.0,1140.0,1105.0,1110.0,-1.7699115044247788,2033999946.0,441,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,312.0,314.2,296.8,296.8,-4.871794871794869,5127898956.0,43850,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1250.0,1250.0,1250.0,1250.0,-2.34375,843539984.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,370.0,370.0,370.0,370.0,-1.06951871657754,843539984.0,135,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,125.6,125.6,121.0,123.0,-1.7571884984025583,528676775.0,3437,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,99.0,99.0,97.3,97.7,-1.3131313131313103,1590281914.0,11622,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,43.15,43.75,40.95,41.25,-6.036446469248288,44158126340.0,233871,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.88,43.3,41.34,41.62,-6.806986117330943,44158126340.0,1748069,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,7.12,7.12,6.96,7.0,-1.4084507042253471,179511661.0,12467,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,29.4,29.4,28.8,28.8,-0.6896551724137907,625624189.0,9006,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,182.0,182.0,180.0,180.0,-1.098901098901099,305788738.0,347,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,10.7,10.8,10.65,10.66,-0.559701492537318,3220334771.36,99908,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2359.0,2364.5,2359.0,2362.5,-0.9849119865884326,,113,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38030.0,38040.0,38030.0,38040.0,-0.11815675462780621,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.2,7.2,7.2,7.2,-1.3698630136986254,196805367.0,1,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,277.8,284.4,277.8,278.8,1.5294974508375776,43669638635.0,308113,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,200.0,203.0,200.0,200.0,-1.477832512315271,11249696651.0,3075,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1092.0,1106.0,1083.0,1098.0,0.18248175182481752,59301491882.0,109645,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5620.0,5620.0,5540.0,5580.0,1.0869565217391304,43321344566.0,15,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,3920.0,3920.0,3920.0,0.5128205128205128,197148892.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.12,4.12,3.58,3.86,-8.53080568720379,103847670.0,42656,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,10000.0,10000.0,10000.0,10000.0,-0.9900990099009901,1698820011.0,5,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1380.0,1390.0,1380.0,1380.0,0.0,4767847581.0,45,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,862.0,868.0,860.0,860.0,-0.23201856148491878,930960037.0,859,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.6,117.25,116.6,117.25,-1.263157894736842,,476,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,770.0,770.0,770.0,770.0,0.0,635249991.0,1,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,22280.0,22600.0,22160.0,22500.0,0.9874326750448833,327832647204.0,4042,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,23270.0,23510.0,23030.0,23300.0,0.12892135797163728,327832647204.0,18467,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.0,165.0,163.65,163.65,-0.21341463414633802,,17284,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,110.3,110.4,109.7,110.0,-0.09082652134422736,,18354,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.5,162.7,161.45,161.45,0.030978934324648665,,18460,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.1,115.6,115.85,0.17293558149588295,,2458,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.15,101.8,101.15,101.8,-0.4400977995110052,,21867,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.85,116.35,115.6,115.6,-0.04323389537398302,,3972,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.7,116.0,115.55,115.75,0.0,,3128,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.35,142.75,141.45,141.5,-1.5994436717663498,,17718,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.2,112.85,113.0,-0.13256738842245308,,5988,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,86.5,87.2,85.6,85.6,-1.3824884792626762,3296144887.0,62028,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.6,1.6,1.6,1.6,0.0,30861231.0,5742,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,405.0,396.0,405.0,2.272727272727273,787901782.0,383,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.254,0.254,0.254,0.254,0.0,24360281.0,1200,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.5,1.5,1.5,1.5,2.040816326530614,24601248.0,10000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,267.0,267.0,260.0,263.5,-1.3108614232209739,2064629465.0,5966,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,266.5,266.5,266.2,266.2,-0.07507507507507082,,250,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,332.9,332.9,332.9,332.9,-0.5675029868578357,,142,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,131.3,132.2,129.7,131.45,0.0,447553510078.8951,111456,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.7,213.4,212.6,212.9,-0.23430178069353325,,415,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.32,94.32,94.32,94.32,-0.042390843577793824,,17,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,324.4,324.8,314.2,318.0,-1.9728729963008562,14615671051.0,41221,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,540.0,550.0,540.0,550.0,0.0,137493993.0,132,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.87,1.87,1.86,1.86,0.0,46441091.0,7007,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,885.0,885.0,864.5,876.0,-0.45454545454545453,47273641357.0,130591,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.1,38.4,37.6,37.65,-3.4615384615384652,963057381.0,10139,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.0,48.2,47.2,48.0,1.4799154334038116,858305782.0,8730,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,282.5,283.05,275.4,275.9,-1.6048502139800285,1242971394439.0,3106990,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,429.4,434.3,427.5,428.4,-0.2328830926874709,199926559936.0,506648,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,277.0,280.0,272.5,275.5,-0.5415162454873645,6176291435.0,26011,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7000.0,7000.0,7000.0,-0.7092198581560284,69657001.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,130.1,131.3,126.65,130.6,0.15337423312882562,172266096234.0,1929932,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,684.0,685.0,672.0,674.0,-1.461988304093567,13103019553.0,18051,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,206.0,206.0,202.0,204.0,0.0,1991351521.0,768,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,503,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0786,0.088,0.0786,0.079,-1.250000000000001,98203933.0,26471,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.5,31.5,31.5,31.5,0.0,310976433.0,2433,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,801.2,807.6,793.0,799.0,-0.07503751875938253,57207140871.0,185956,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,238.0,238.0,238.0,238.0,0.847457627118644,898483558.0,71,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.92,2.92,0.6896551724137937,64586017.99999999,2304,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,99.0,99.0,98.0,98.0,-1.0101010101010102,177026856.0,1394,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,422.8,423.2,418.0,420.0,-0.7092198581560284,20575411983.0,137901,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,620.0,625.0,-3.8461538461538463,149909507.0,219,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1840.0,1856.0,1823.0,1836.0,-0.21739130434782608,43941349792.0,26082,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2250.0,2250.0,2250.0,2250.0,0.0,,15,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,196.6,196.6,192.4,192.8,-2.4291497975708416,39543275390.0,9081,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,185.7,186.9,181.1,183.1,-1.02702702702703,39543275390.0,798937,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,39.5,39.6,36.8,36.8,-3.6649214659686007,43393713.0,1626,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.0,101.5,100.0,100.0,0.0,779493237.0,4776,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.22,70.6,69.94,70.38,0.05686664771110612,187542306981.505,17987,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,792.0,792.0,776.0,789.0,-0.8793969849246231,18428184631.0,21359,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.52,3.74,3.44,3.74,2.1857923497267775,170863437.0,14440,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,475.5,477.5,469.5,474.5,0.0,7545617763.0,17885,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,420.5,425.0,415.0,422.0,0.356718192627824,3925555995.0,6162,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.67,2.67,2.41,2.65,-1.119402985074636,79392804.0,155265,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,196.4,196.4,192.8,193.6,-0.6160164271047315,1548501688.0,7652,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,455.5,466.5,455.5,462.0,0.6535947712418301,5223192867.0,12672,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.05,113.85,113.85,-0.13157894736842604,,89995,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.9,102.9,102.85,102.85,0.24366471734892792,,3793,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.3,105.65,105.3,105.35,-0.04743833017078877,,601,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.9,220.6,219.1,219.2,-0.31832651205094,,23364,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.55,150.15,148.55,150.15,-0.1330229464582565,,224,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.948,0.948,0.86,0.928,0.8695652173913051,39740299.0,34051,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,72.4,73.7,72.4,73.7,1.3755158184319118,5530803467.0,106410,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,650.0,650.0,650.0,650.0,-0.7633587786259541,35172799.0,6,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.635,0.61,0.625,-1.5748031496063006,260970230.00000003,62763,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,250723339.0,1648,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.0,220.6,218.5,220.1,0.5022831050228285,,1244,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,176.5,176.5,176.05,176.05,-0.3678551216751428,,85,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.9,93.9,93.9,93.9,-0.8238276299112812,,343,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.05,191.05,191.05,191.05,-1.0872378980067277,,250,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.0,66.2,65.2,65.8,0.0,646239595.0,1173,DKK
