symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMDUS,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,500.0,500.0,494.0,494.0,-0.7633587786259565,2752607399153.6,30,USD
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.0,222.0,222.0,10.392839383391351,,1500,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,267.64,271.7,267.64,268.0,-0.37174721189591076,9961916253088.818,550,USD
AMZUUS,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.08,42.08,42.08,42.08,-8.819068255687974,,117,USD
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,481.9,481.9,481.9,481.9,1.2394957983193229,649827389874.1583,6,USD
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.85,74.85,74.35,74.35,-1.4579191517561412,,212,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1640.0,1640.0,1640.0,1640.0,7.682206172028891,2082530276151.2434,6,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.345,0.345,0.318,0.34,-0.8746355685131203,1341802221.0,122849,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.18,4.28,4.17,4.23,1.1961722488038447,1048863747.556875,14233,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.69,1.69,1.69,1.69,0.5952380952380958,437715482.0,10000,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,432.0,432.0,425.37,425.37,0.27581329561527956,6804180351561.013,83,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,309.0,309.0,309.0,309.0,-0.025883266468223143,726466780280.8899,174,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,220.0,220.0,220.0,220.0,2.3255813953488373,30366129329.0,25,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,225.0,225.0,225.0,225.0,2.272727272727273,30366129329.0,25,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.49,23.5,22.8,23.03,-1.0738831615120275,30366129329.0,5226,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,51.84,51.84,51.84,51.84,3.4317637669593095,1235345897559.2324,39038,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,338.1,343.77,336.15,342.0,-2.005730659025788,94350561101.39731,1419,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.91,1.94,1.91,1.929,0.9947643979057659,18488277427.0,200816,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,22.9,22.9,22.9,22.9,-1.3356311934511085,446520018627.07495,78,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,132.0,132.0,132.0,132.0,3.0847325263568828,154045269458.8829,170,USD
BITXUS,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.26,17.26,17.26,17.26,-9.157894736842097,,129,USD
BKLNUS,Invesco Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.3,20.3,20.3,-2.215799614643549,,505,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,153.92,153.92,153.92,153.92,-1.9617834394904536,444443152291.08374,100,USD
BLTNUS,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.05,112.05,112.05,112.05,-0.5237926136363666,,283,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,58.66,58.8,58.66,58.8,-0.10193679918450947,400136100154.0442,100,USD
BNDWUS,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.4,68.4,68.4,68.4,-2.2857142857142776,,162,USD
BOILUS,PROSHARES TRUST II,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.19,29.19,29.19,29.19,-2.6999999999999957,,620,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,40.45,40.45,0.6970375902414765,,99,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,485.5,487.6,485.5,487.6,0.9523809523809571,3524689235540.3145,220,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.4,20.55,20.4,20.5,-1.4423076923076956,3367706900.0,95304,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.1,15.1,15.1,15.1,14.393939393939398,3367706900.0,440,PEN
BRZUUS,Direxion Daily MSCI Brazil Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,29.42419440042261,,100,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,119.2,119.2,119.2,119.2,0.0,30257792669.0,25,PEN
BUGUS,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.95,33.95,33.95,33.95,5.434782608695652,,592,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,35.04,35.04,35.0,35.0,0.4304160688665669,30257795430.02358,677,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.51,33.51,33.51,33.51,0.0,755150044.0,176,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.27,9.27,9.27,9.27,0.0,780854392.0,3360,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.35,153.35,153.35,153.35,0.019566918862510527,,655,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.65,141.65,141.65,141.65,-0.2394534826396249,,720,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.6,25.6,25.6,25.6,2.9766693483507725,131848475744.33873,120,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.456,0.456,0.456,0.456,-10.588235294117645,927221229.9640647,1515,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.5,83.5,83.5,83.5,4.375,,300,USD
CINDUS,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.17,606.17,606.17,606.17,1.2984625668449168,,165,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.0,284.0,283.9,283.9,12.080536912751663,,45,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,181635065.0,902,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,186.0,186.0,186.0,186.0,0.10764262648008,155967490232.7135,45,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.7,88.8,86.7,88.75,2.791290247857304,,1049,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,-0.5025125628140708,1979140407.0,100000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.2,1.2,1.2,1.2,1.6949152542372898,1979140407.0,10555,PEN
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.33,63.33,63.33,63.33,1.9642569634519385,,10170,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3259616910.4400163,1070,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.1,7.19,0.9831460674157343,3259616613.0,13818,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.0,6.0,6.0,0.0,3259616613.0,50,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.99,5.99,5.95,5.95,-0.6677796327212026,77774181469.0,6440,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,178.0,179.5,178.0,179.5,-1.912568306010929,494678023572.3412,118,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,628.0,628.0,628.0,628.0,34.937688010313714,559590175842.0232,5,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,807.06,807.06,807.06,807.06,1.9002285324680186,,62,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,125.46,125.46,125.46,125.46,-0.8221343873517836,732523475819.0854,13444,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.3,55.3,55.3,55.3,0.0,65849410655.32605,2003,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,193.7,193.7,193.7,193.7,8.515406162464979,1237497720177.661,15,USD
D26AUS,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.75,114.75,114.75,114.75,0.1745962461807096,,5588,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,76.55,76.55,76.55,76.55,2.8897849462365475,183076622687.68546,550,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,326.5,326.5,326.5,326.5,6.699346405228758,678583784632.3982,122,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,492.0,492.0,492.0,492.0,-1.402805611222445,,8,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.1,30.1,30.1,2.520435967302459,,100,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.2,41.2,41.2,-0.9615384615384581,,50,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.45,68.9,68.45,68.9,0.8489461358314002,,1309,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,2.519039250146454,,143,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,4.147031102733276,,405,USD
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.07,95.07,95.07,95.07,-1.3694366635543183,,52,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.753,6.753,6.753,6.753,0.16315633343221775,,7000,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.12,4.12,4.12,4.12,0.0,2477644311.0,18076,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,2.9430181590482265,,26,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.25,22.25,22.25,22.25,0.0,,206,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.8,108.8,108.8,108.8,-0.0918273645546451,,1292,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.05,15.05,15.05,15.05,-4.867256637168139,,127,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.86,21.86,21.86,21.86,-9.519867549668877,,229,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.0,206.0,206.0,4.648209296418596,,48,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.46,36.46,36.46,36.46,-7.766253478370857,,545,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.8,128.8,128.8,128.8,3.27132777421425,,330,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,65.25,65.25,65.25,65.25,1.6038617253192171,311605998554.9782,1241,USD
FDXUS,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,409.9,409.9,409.9,409.9,0.2690802348336512,334707873924.8194,10,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.75,3.75,3.71,3.74,-0.266666666666661,3547737350.0,17737,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.3,66.49,66.3,66.49,-1.2035661218424996,,2019,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.56,6.56,6.56,6.56,1.4067089194620388,917717.6787,352,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.33,106.33,106.33,106.33,0.03763289114685487,,15,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.14,104.14,104.14,104.14,0.019208605455240127,,1412,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,453.58,453.58,453.58,453.58,0.01764057331862935,,559,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,461.35,461.35,461.35,461.35,0.0520483181887205,,33,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.05,375.05,375.05,375.05,0.12814694182663272,,6,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.51,161.51,161.51,161.51,0.018578152093139174,,1047,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.68,122.68,122.68,122.68,0.01630523398011596,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.31,113.31,113.31,113.31,0.017653808809247083,,55,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,500,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,16.6,16.6,16.6,16.6,23.88059701492538,215557572975.7075,200,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.79,35.1,34.79,35.1,-3.8356164383561606,,5226,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.1,87.61,84.1,87.53,1.0739030023094767,,348,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.1,136.1,136.1,136.1,0.5021414857480482,,410,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.83,90.83,90.83,90.83,-2.9904944996261853,,34,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,407.0,415.0,407.0,415.0,1.4173998044965814,,185,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,529,PEN
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,391.0,391.0,389.0,389.0,-0.5115089514066496,15974396513200.938,213,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,386.0,386.0,384.89,384.89,1.3882303355987518,15974396513200.938,74,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.82,193.82,193.82,193.82,0.7380457380457315,,54,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.9,28.5,26.9,28.5,5.947955390334577,35914195821.618706,4416,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.17,1.17,1.17,1.17,0.0,940425389.0,10000,PEN
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,73.6,73.6,73.6,73.6,-4.415584415584424,234053869046.05267,35,USD
HYEMUS,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.08,20.08,0.1496259351620827,,141,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.94,79.94,79.94,79.94,0.8579359071410454,,125,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.92,6.92,6.92,-0.2881844380403525,,1780,USD
HYLDUS,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.95,89.95,89.95,89.95,-0.0555555555555524,,274,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.98,84.98,84.98,84.98,-6.6153846153846105,,397,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,41.2,41.2,-2.6465028355387465,,153,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,266.0,266.87,263.56,263.56,2.2660251435666514,817096698402.6832,74,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.88,107.88,107.88,107.88,0.7282913165266118,,4783,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.88,93.88,-0.23379383634431336,,315,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,47.51,49.0,47.51,49.0,4.233141884705386,18488150918.861027,309,USD
IGMUS,iShares Expanded Tech Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.85,160.85,160.85,160.85,27.963404932378673,,15,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.5,95.5,95.5,95.5,5.153049988989218,,121,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.51,7.51,1.0767160161507412,,4710,USD
IHYUUS,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.75,94.75,94.75,94.75,-2.2692109334708643,,148,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,4.411764705882351,,440,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.55,34.55,34.55,34.55,-6.292378627610525,,391,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.5,29.8,29.5,29.5,0.0,10991382886.7994,12637,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,119.1,119.1,119.1,119.1,0.0,2084878415855.7666,8,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.67,1.67,1.67,1.67,0.0,11246171920.0,215,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.165,0.165,0.165,-2.9411764705882377,2720854566.0,42000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,3600,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,445,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.131,0.132,0.131,0.132,0.0,,312462,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.55,48.55,48.55,48.55,12.12471131639723,,814,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,2.0373800303081344,,180,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,44.6,44.6,5.188679245283026,,1128,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.73,17.73,17.73,17.73,1.3142857142857167,,7290,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,292.85,292.85,292.85,292.85,2.8265449438202284,,68,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.52,86.52,86.52,1.644736842105253,,576,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.3,103.3,1.4037498772945838,,581,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.37,56.37,56.37,56.37,-0.5820105820105915,,877,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.06,61.06,61.06,61.06,1.7666666666666706,,806,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.56,29.07,28.56,29.07,-0.4452054794520514,,2565,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.512,6.512,6.512,6.512,0.9612403100775099,,68134,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,306.03,306.03,306.03,306.03,3.0404040404040313,2731814900444.839,5076,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,87.18,87.18,87.18,87.18,6.969325153374241,1196282265832.5234,81,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.05,69.05,69.05,69.05,14.283349884144315,,377,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,-10.204081632653061,254394114.0,200,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.61,84.61,84.61,84.61,-7.892445025038102,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1140.0,1140.0,1140.0,1140.0,6.5420560747663545,3474129534599.03,10,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.481540930979123,,38725,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,129,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.1,12.1,12.1,12.1,0.0,5892111950.0,80,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.86,69.86,69.86,69.86,-1.1881188118811927,,445,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,495.96,495.96,495.96,495.96,0.19798779748675935,1490067829537.064,60,USD
