symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,441.0,441.0,441.0,441.0,-0.5412719891745551,149633529059.00305,1.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,43.9,43.9,41.05,41.05,-6.704545454545461,273460643860.63074,9.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,299.93,305.99,299.93,305.99,1.6071725053959929,254534200783.3164,5.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,229.75,229.75,229.75,229.75,-3.5960053709298396,131774356261.44456,9.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,405.0,405.0,405.0,405.0,2.1721032316657873,62452879028.48423,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,155.7,155.7,154.49,154.49,-2.1719858156028233,122949248357.0702,20.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,154.76,155.52,154.76,155.5,-0.7341206511331029,1482908709372.7979,81.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.09,35.09,35.09,35.09,0.0,6285252472.024416,94.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,33.81,33.87,33.81,33.87,5.121042830540033,170401592637.912,20.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,18.16,18.92,18.15,18.92,4.24242424242426,20208409710.071213,489.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,48.79,49.7,48.79,49.7,4.302203567681016,56593565157.68057,238.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,114.72,124.19,114.72,124.19,14.735772357723581,160433403072.22787,25.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.53,9.6,9.51,9.51,-5.934718100890205,5003155864.6999,4.0,BRL
A8BL4L,AGROPEC TAMBPN,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,190311.0,BRL
A8SA5L,AGROPEC SANTPNA*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,139797.0,BRL
A9XX4L,AXXOR INDUSTPN *,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,1499372.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.34,22.32,22.34,-2.657952069716773,,2.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,105.0,107.0,104.75,107.0,1.9047619047619049,,213.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,74.31,75.76,72.7,73.71,-2.319109461966605,50192605376.39879,2552.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.5,3.68,3.44,3.55,1.4285714285714235,532940315.00000006,44600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.43,3.62,3.43,3.54,6.306306306306306,532940315.00000006,876.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,78.51,78.94,77.92,78.41,-0.1782304264799498,23222608548677.52,159878.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.97,8.03,7.95,7.97,0.3778337531486065,,68764.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,67.84,68.93,67.84,68.68,1.148748159057439,1935743481134.2832,282.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.52,24.55,24.23,24.46,-0.20399836801305876,6066644507.0,266900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.52,24.55,24.22,24.51,-0.5275974025973985,6066644507.0,10089.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,77.9,79.01,77.67,77.67,-0.012873326467565803,,928.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.6,16.65,16.25,16.29,-1.9265502709211335,261763066162.0,24813300.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.78,16.79,16.24,16.44,-1.0830324909747275,261763066162.0,14535.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.55,107.0,106.55,107.0,0.0,,474.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,36.24,36.28,36.15,36.24,0.0,759097075651.0681,60.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,69.65,69.65,69.65,69.65,0.4036326942482358,849460186453.1737,10.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,898.53,898.53,898.53,898.53,0.1571696094167969,550734130391.6583,22.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.81,16.81,16.68,16.7,-0.11961722488038024,,97506.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.81,63.81,63.06,63.06,-1.3454317897371706,,8.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.5,24.76,24.05,24.34,0.5785123966942173,489809832802.645,18034.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,45.8,45.8,45.8,45.8,-2.7600849256900304,442533898031.53613,5.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.7,10.7,10.69,10.69,0.0,,140297.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.34,2.36,2.3,2.32,-0.42918454935623307,144740046.0,18700.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.33,2.36,2.31,2.31,-0.858369098712447,144740046.0,26903.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.31,41.31,41.31,41.31,0.0,,1.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.99,10.0,9.99,10.0,0.10010010010009797,,254.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.29,96.31,96.08,96.29,0.0,,3757.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.24,7.24,7.24,7.24,-1.630434782608697,456733197.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.35,7.35,7.26,7.26,-1.2244897959183656,456733197.0,7.0,BRL
AFST6L,FRASA    PNB*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,94612.0,BRL
AG8B7L,AGROPEC   PNC*,BMFBOVESPA,,,0.02,0.02,0.02,0.02,,,207802.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.31,40.31,39.88,39.88,-0.9684628755897704,,79.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.9,18.93,18.8,18.8,-0.26525198938992417,1868266262.0,66400.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.85,18.98,18.8,18.85,0.106213489113134,1868266262.0,5703.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.22,8.36,8.22,8.34,1.7073170731707388,,28967.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.87,1.89,1.85,1.85,0.0,34674907.0,21200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.86,1.88,1.84,1.87,2.1857923497267775,34674907.0,9288.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,0.0,208506258.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.21,23.21,23.21,23.21,10.418648905804002,208506258.0,74.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.85,61.06,60.73,61.05,0.016382699868935143,,2307.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,380.38,380.38,374.3,374.3,-2.6629219326988114,202994006810.78336,13.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.73,33.77,33.06,33.73,1.0182689427972336,404971111291.9634,3359.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.44,8.45,8.37,8.45,0.955794504181602,,5669084.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.89,5.94,5.83,5.87,-0.1700680272108807,564253867.0,331800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.94,5.94,5.83,5.91,-0.6722689075630258,564253867.0,4786.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,644.0,644.0,644.0,644.0,0.1010336519779245,,8.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.56,28.9,28.24,28.63,0.28021015761820767,14376275966.0,3643700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.55,28.89,28.25,28.8,0.9817671809256702,14376275966.0,20213.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.35,10.77,10.28,10.28,-0.6763285024154617,7745458292.0,9400.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.36,10.79,10.25,10.52,0.0,7745458292.0,207.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.54,12.92,12.48,12.61,-0.3162055335968452,7745458292.0,954900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.65,12.92,12.52,12.72,1.4354066985646052,7745458292.0,2380.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.43,4.63,4.43,4.55,2.0179372197309386,978103610.0,166500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.25,4.64,4.25,4.61,3.1319910514541514,978103610.0,1237.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.76,41.87,41.29,41.29,-1.1254789272030625,,3892.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.0,33.2,32.7,32.81,-0.5757575757575689,,446500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.91,33.2,32.7,33.13,0.2420574886535716,,8387.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.31,12.5,12.1,12.2,0.8264462809917326,10877686380.0,2700.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.1,12.46,11.95,12.2,0.8264462809917326,10877686380.0,463.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.32,10.35,10.17,10.33,0.09689922480619947,10877686380.0,13000.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.5,10.5,10.2,10.33,-0.5774783445620837,10877686380.0,2899.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.48,7.51,7.41,7.5,0.0,,21925.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.39,10.33,10.38,0.1930501930502061,,1679504.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.66,0.67,0.64,0.65,-1.5151515151515165,338911907.0,559700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.67,0.67,0.64,0.65,-4.411764705882357,338911907.0,1877.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.19,0.17,0.17,0.0,283971182.0,6494600.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.19,0.17,0.18,0.0,283971182.0,6814.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.18,5.29,5.16,5.17,-0.5769230769230818,1041273778.0,1391900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.19,5.29,5.16,5.18,-0.7662835249042153,1041273778.0,3199.0,BRL
AMFO4L,AGROPECUA191PNA *,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,27604.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,60.13,60.48,60.13,60.43,-1.7558120630791714,922555207700.9156,7.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.13,14.31,13.98,14.05,-0.49575070821528694,534951146.0,32600.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.82,14.23,13.82,13.96,-0.992907801418431,534951146.0,27261.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,68.81,68.9,67.62,68.74,0.0,14874467188453.713,660508.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,411.0,411.0,411.0,411.0,0.24634747188955605,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.05,50.05,50.05,50.05,3.4304608390163187,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.35,3.4,3.25,3.31,-0.6006006006006012,1326711074.0,2876300.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.33,3.39,3.26,3.26,-0.9118541033434726,1326711074.0,2379.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.26,8.29,8.26,8.29,0.24183796856105896,,957.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,138.73,138.73,138.73,138.73,-2.006074733347463,66629252690.74262,2.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,76.0,76.01,75.99,76.0,-1.2987012987012987,,418.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.49,94.49,94.49,94.49,-0.010582010582015995,,3408.0,BRL
