symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,1613,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,264.46,264.46,264.46,264.46,-12.94644326673032,215119922914913.6,36,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,222890.0,274120.0,222890.0,274120.0,0.0,215119922806278.0,8,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22600.0,22990.0,22005.0,22350.0,-0.5517486873720744,2247400000000.0,63658,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2700.0,2700.0,2700.0,2700.0,0.0,415886434937.0,81,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,200.5,200.5,200.0,200.0,-0.10987913295375029,216237601318.0,5400324,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,107000.0,107000.0,105344.0,105344.0,0.0,548893276347982.0,2,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1974.2,1979.5,1964.8,1966.1,-0.5110818743042271,295339337524.0,9766,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1682.0,1682.0,1602.0,1602.0,0.0,37006200611.0,4583,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,34575,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17387.0,17750.0,17310.0,17650.0,1.5184631312550327,3761300175507.0,321171,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,72065.0,72065.0,67460.0,67460.0,0.0,314949441337219.7,2,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,10572.0,10650.0,10572.0,10650.0,0.7377979568671964,243997443993.0,6135,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8500.0,8500.0,8300.0,8339.0,1.6244805440120802,931958430556.0,5410,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,9,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1083.5,1083.5,1080.0,1080.0,8.0,914646307028712.5,14,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1005000.0,1009400.0,1005000.0,1007933.0,4.70943278620403,914646306566816.0,9,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,23.5,23.92,23.2,23.76,0.38022813688212864,13591692763809.0,690204940,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3920.0,3979.8,3850.1,3950.0,-1.2425931944895823,8431719213866.999,1971353,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,106.86,106.86,106.86,106.86,0.0,63213664712.0,5081,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,11,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,13.78,14.1,13.78,14.1,0.7862759113652569,104657610314.0,17824608,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,258000.0,258000.0,235850.0,235850.0,0.0,179009251619730.9,4,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,42000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,614.7,614.7,608.64,608.64,0.0,1446229593018238.2,14,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,563500.0,566400.0,545910.0,545910.0,0.0,1446229592287892.2,13,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,11550.0,11550.0,11550.0,11550.0,0.0,1443750000000.0,256,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,356.0,356.0,356.0,356.0,0.005618293162532111,105748442377.0,902,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10299.0,10300.0,10299.0,10300.0,0.7532035605986501,1359651824432.0,35700,CLP
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,101870.0,105700.0,101870.0,105700.0,0.0,266342321203587.4,18,CLP
MS,Morgan Stanley,BCS,Finance,Investment Managers,191.19,191.19,174.4,174.4,0.0,285198576012186.75,10,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,415.26,415.41,415.26,415.41,-2.1298150547767616,2749320354642218.5,25,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,381500.0,381500.0,379000.0,380242.0,1.3168132160937918,2749320353253811.5,28,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,330.1,330.1,329.16,330.0,-1.4925373134328357,472572992554.0,3217505,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,92,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,99377.0,106570.0,99377.0,106570.0,0.0,102666980530044.83,5,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,88.0,88.0,88.0,88.0,-4.761904761904768,329877335197978.2,480,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,77000.0,78900.0,77000.0,78900.0,0.0,329877335031390.06,61,CLP
NIBSA,Garcia Llorente Leiva S.A,BCS,Producer Manufacturing,Building Products,5001.0,5001.0,5000.0,5000.0,0.0,4650000036.0,774,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,41180.0,41180.0,37900.0,37900.0,0.0,61068337116591.914,12,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,15.05,15.44,14.7,15.0,-1.1206328279499007,2995175718501.0,6040872,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,625.0,625.0,620.0,620.59,-0.20743551810638122,1306663415181.0,27497,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,5019.9,5020.4,5019.9,5020.4,0.009960357776051317,443638517817.0,90348,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,120,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,212.61,212.61,212.61,212.61,-2.7357152660231434,4614278161706892.0,141,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,190230.0,191500.0,190000.0,190230.0,1.456,4614278159376681.0,125,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,171600.0,181930.0,170549.0,170549.0,0.0,492564792892376.7,12,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,11.67,11.7,11.5,11.69,-0.08547008547008365,2695954540425.0,29286098,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12900.0,12900.0,12441.0,12441.0,0.0,309615501863.0,87,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3932.0,3979.9,3930.0,3979.9,1.2697201017811728,3559463413696.0,1399841,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5300.0,5300.0,5300.0,5300.0,0.0,662500000000.0,5,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,835.0,838.0,835.0,835.03,0.9966255034531151,236621818247.0,181770,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2690.0,2690.0,2662.6,2662.6,0.0,1631177172461.0,1479,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,130000.0,131200.0,130000.0,131200.0,0.0,181099888558744.38,19,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23420.0,24500.0,23420.0,24500.0,0.0,133975262806278.02,8,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,126220.0,149850.0,126220.0,149850.0,0.0,308022508664573.94,1,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,276.91,278.0,276.91,276.91,0.0,563979988146.0,12405,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2900000.0,2900000.0,2900000.0,2900000.0,0.0,45312500000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,13,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,402.0,405.0,402.0,402.33,0.0,1012640268239.0,15628,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,390.01,390.01,390.01,390.01,0.0,1012640268239.0,462,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5297.0,5307.7,5260.0,5307.7,0.0,1741008758856.0,1330,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,17698.0,17698.0,17698.0,17698.0,0.0,2206381002289.0,321,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,231.36,231.36,231.36,231.36,18.646153846153855,220631025732046.47,110,USD
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,208410.0,208410.0,199669.0,199669.0,0.0,220631025620627.78,6,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1080.0,1080.0,1080.0,1080.0,0.0,21600000000.0,25460,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4097.1,4157.0,4084.9,4100.0,0.21999511121975068,6802349202393.0,512230,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,382.74,393.0,382.74,390.0,0.11551790527531475,754189176385.0,1597570,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1400.0,1400.0,1370.0,1375.1,-1.7715551110793755,769806168363.0,112249,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5255.0,5255.0,5255.0,5255.0,0.0,389895565338.0,1,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,101.22,101.22,94.93,94.93,0.0,104361760838352.92,30,USD
SBUXCL,Starbucks Corporation,BCS,Consumer Services,Restaurants,96625.0,96625.0,79258.0,79258.0,0.0,104361760785650.2,5,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.45,2.45,2.45,2.45,0.9060955518945735,48346093617.0,350870,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,320.0,320.0,250.0,250.0,0.0,3060642578125.0,2000,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,380.0,380.0,380.0,380.0,0.2638522427440633,137415478546.0,1588,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1630.0,1637.0,1624.8,1633.2,0.7339789058163259,1738712096749.0,36571,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,155.76,157.0,155.76,156.07,0.4440725962157277,1512902787289.0,256809,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,144.34,147.24,141.56,146.5,0.44566335275968855,841930412333.0,3445819,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,118.7,120.0,117.0,118.75,0.10115485121807684,145195499527.0,587551,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2100.0,2100.0,2000.0,2000.0,0.0,22000000000.0,500,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,280.0,284.0,279.98,281.65,0.5569638330536621,243974388045.0,4055531,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,377.19,380.0,377.19,378.98,-0.530183727034116,103676474030.0,37742,CLP
SPORTING,Valparaiso Sporting Club S.A.,BCS,Consumer Services,Movies/Entertainment,3900000.0,4300000.0,3900000.0,4300000.0,0.0,27520001307.0,1,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,65609.0,65800.0,65609.0,65797.0,0.28654605313295434,20144321433105.0,402,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,75994.0,75994.0,74500.0,75368.0,-0.09411577565980461,20144321433105.0,502088,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,22460.0,22460.0,12808.0,12808.0,0.0,155106861132735.4,1,CLP
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,107200.0,107200.0,98025.0,98025.0,0.0,52273038191928.24,2,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1482.0,1482.0,1482.0,1482.0,0.0,49487212830.0,154,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,640.0,640.0,640.0,640.0,0.0,274374082031.0,601,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,432.79,446.8,432.79,446.8,0.0,1483291842838748.5,4,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,393000.0,399500.0,393000.0,399500.0,0.0,1483291842089686.0,12,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,277250.0,277250.0,277250.0,277250.0,6.120339891296027,259111194092376.66,1,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,356120.0,356120.0,299000.0,299000.0,0.0,312768179372197.25,1,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,8,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,329.17,329.17,327.5,327.5,0.0,553594725842794.06,10,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,45.59,45.59,45.01,45.49,-0.2193463478833108,2339673109081.0,25058432,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,303330.0,303331.0,296900.0,303331.0,0.0,553594725563228.6,6,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,170.0,170.0,170.0,170.0,0.0,204489580078.0,200,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,89,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,7,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,11,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,43055.0,45670.0,43055.0,45670.0,0.0,180653791144394.6,1,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,105640.0,105641.0,105640.0,105641.0,0.0,847427127857399.0,5,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,761.06,761.06,761.06,761.06,0.0,239860200631.0,588,CLP
WFC,Wells Fargo & Company,BCS,Finance,Major Banks,76.5,76.51,76.5,76.5,-0.4035932821247263,208888808307282.56,1124,USD
WMT,Walmart Inc.,BCS,Retail Trade,Specialty Stores,120.07,125.99,120.07,125.99,0.0,847427128285349.9,15,USD
XOMCL,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,131100.0,131100.0,111000.0,111000.0,0.0,549809574248430.44,9,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1032.0,1032.0,1029.0,1031.4,0.16509663008643735,227120140173.0,11490,CLP
