symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,22060.0,22060.0,22060.0,22060.0,0.0,8112569845939.928,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4720.0,4860.0,4580.0,4800.0,-0.4149377593360996,5020148264160.0,179691,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1083400.0,1083400.0,1083400.0,1083400.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11000.0,11000.0,10520.0,10900.0,-0.5474452554744526,13380914423828.0,375773,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10140.0,10140.0,10140.0,10140.0,0.0,17290925109865.18,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9030.0,9030.0,9030.0,9030.0,0.0,24434347704615.945,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44960.0,44960.0,44960.0,44960.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20520.0,20520.0,20520.0,20520.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,707.0,707.0,707.0,707.0,0.0,70914392662077.47,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,73640.0,76680.0,73360.0,74500.0,0.2691790040376851,66468875195312.0,182501,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189920.0,189920.0,189920.0,189920.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4700.0,4700.0,4700.0,4700.0,0.0,11352727272727.273,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,550.0,550.0,550.0,550.0,0.0,9562399450862.873,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3715.0,3715.0,3715.0,3715.0,0.0,2693718358685.7637,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,406.0,406.0,403.0,404.0,-0.9803921568627451,462776041992.0,358389,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26360.0,26360.0,26360.0,26360.0,0.0,33967190797464.71,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305660.0,305660.0,305660.0,305660.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15880.0,15880.0,15400.0,15500.0,-0.2574002574002574,5681903436127.0,32816,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7630.0,7630.0,7630.0,7630.0,0.0,3479492569985.9995,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2969980.0,2998980.0,2969980.0,2998980.0,1.316891891891892,,36,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,203340.0,203340.0,203340.0,203340.0,0.0,70291246305454.54,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422920.0,422920.0,422920.0,422920.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427720.0,427720.0,427720.0,427720.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23880.0,23880.0,23880.0,23880.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7270.0,7270.0,7270.0,7270.0,0.0,7682974953838.746,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2715.0,2755.0,2660.0,2695.0,-0.7366482504604052,111631827773438.0,35063550,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,206000.0,222540.0,195020.0,195020.0,0.0,,0,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24780.0,24780.0,24780.0,24780.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20620.0,20620.0,20620.0,20620.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,323.0,323.0,323.0,323.0,2.5396825396825395,34153936606162.043,39854,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,310.0,310.0,310.0,310.0,0.0,21032922869318.184,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.1,18.1,18.1,18.1,0.0,213104419921.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15420.0,15420.0,15420.0,15420.0,0.0,4542194229173.982,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1858120.0,1858120.0,1858120.0,1858120.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,54.5,54.5,54.5,54.5,0.0,193505150635.0,463413,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4000.0,4250.0,3920.0,4210.0,1.0804321728691477,5405605142212.0,155673,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,54740.0,54740.0,54740.0,54740.0,0.0,230097890083636.34,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24340.0,24340.0,24340.0,24340.0,0.0,59314243871466.875,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4010.0,4010.0,4010.0,4010.0,0.0,3787048360336.363,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105240.0,105240.0,105240.0,105240.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103560.0,103560.0,103560.0,103560.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106160.0,106160.0,106160.0,106160.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,304980.0,316380.0,304980.0,316380.0,-1.23001998001998,,119,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1169980.0,1169980.0,1169980.0,1169980.0,-1.6691319841323202,1203480035490909.0,6,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2815.0,2835.0,2770.0,2780.0,-1.76678445229682,25982730224609.0,996526,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,235540.0,235540.0,235540.0,235540.0,0.0,105667227963636.36,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3809160.0,3809160.0,3809160.0,3809160.0,0.0,1008325403621818.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,134540.0,134540.0,134540.0,134540.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,148080.0,154360.0,148060.0,154360.0,1.8340150415622112,,858,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1420000.0,1431760.0,1420000.0,1431760.0,1.4353524619199431,1.7051940612919998e+16,70,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245920.0,245920.0,245920.0,245920.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,72480.0,72940.0,71300.0,71660.0,-2.7151778441487915,5826998183136.0,2781,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15540.0,16420.0,15540.0,16260.0,3.56687898089172,9866812652588.0,156374,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,812.0,820.0,812.0,815.0,-0.12254901960784313,19575502957031.0,89716,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,49000.0,50860.0,49000.0,50800.0,-0.39215686274509803,15414788594055.0,23218,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54050.0,54050.0,54050.0,54050.0,-1.1955250073120796,,208,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24750.0,24750.0,24610.0,24610.0,0.7759873876456256,,38637,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,14480.0,14500.0,14360.0,14360.0,0.0,4101693313635.2715,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46240.0,46240.0,46240.0,46240.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3995.0,3995.0,3995.0,3995.0,0.0,3823598456364.018,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143860.0,143860.0,143860.0,143860.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,437900.0,446000.0,437900.0,439000.0,0.228310502283105,,84034,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152520.0,152520.0,149060.0,152500.0,-1.4857881136950903,,1406,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21520.0,21520.0,21520.0,21520.0,-1.011959521619135,,253780,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22400.0,22400.0,21020.0,21400.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21682.5,21767.5,21610.0,21611.0,-0.7189617549098426,,640738,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427500.0,427500.0,427500.0,427500.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413680.0,413680.0,413680.0,413680.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414560.0,414560.0,414560.0,414560.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,558360.0,558360.0,558360.0,558360.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,941520.0,941520.0,941520.0,941520.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,174960.0,174960.0,174960.0,174960.0,0.0,19735258934545.453,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288460.0,288460.0,288460.0,288460.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123380.0,123380.0,123380.0,123380.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,109640.0,109640.0,109640.0,109640.0,0.0,11732800552727.271,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,141.0,141.0,141.0,141.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29100.0,30000.0,29100.0,30000.0,-0.5964214711729622,33429721391602.0,137222,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,446980.0,446980.0,444000.0,444000.0,-0.22471910112359553,,880,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,69180.0,69180.0,69180.0,69180.0,0.0,15250362529782.928,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43000.0,43000.0,43000.0,43000.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57500.0,57500.0,57500.0,57500.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45000.0,45000.0,45000.0,45000.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,182480.0,182500.0,182480.0,182500.0,0.05482456140350877,,842,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284980.0,334000.0,284980.0,299000.0,6.785714285714286,,159,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106300.0,106300.0,106300.0,106300.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,841260.0,841260.0,841260.0,841260.0,0.0,2024600775472727.0,6,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,23520.0,23520.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1123520.0,1123520.0,1123520.0,1123520.0,0.0,2916087966727272.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,297980.0,298000.0,297980.0,298000.0,-0.2677376171352075,1276976825785454.5,531,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,312720.0,312720.0,312720.0,312720.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23020.0,23020.0,23020.0,23020.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,96.0,96.5,96.0,96.5,0.5208333333333333,55108136115080.13,143439,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16140.0,16140.0,16140.0,16140.0,0.0,34186788812588.016,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2287740.0,2328000.0,2287740.0,2317720.0,1.2104803493449783,5863803619639999.0,289,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14540.0,15400.0,14520.0,15320.0,3.5135135135135136,4377551660156.0005,159677,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1548000.0,1560000.0,1517680.0,1558920.0,4.275585284280937,1.1147244341374544e+16,1379,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274160.0,274160.0,274160.0,274160.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,168000.0,173480.0,168000.0,172160.0,3.1763154740501016,247604348672727.22,1814,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,47240.0,48380.0,46920.0,47820.0,0.6313131313131313,230304024399999.97,31821,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20520.0,20520.0,20520.0,20520.0,0.0,1798752535876.2,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304000.0,305000.0,304000.0,304780.0,0.5940986203709816,136970325187377.98,495,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,772660.0,783880.0,772660.0,783880.0,2.0225421037561495,1.870880053710909e+16,700,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19480.0,19480.0,19480.0,19480.0,0.0,3036927125244.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,16300.0,16300.0,16300.0,16300.0,0.0,14432006204621.965,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,68860.0,68860.0,68860.0,68860.0,0.029052876234747237,418507541926861.75,277,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60800.0,62000.0,60800.0,61440.0,0.9198423127463863,2626497136000.0,13540,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,839.0,853.0,823.0,832.0,-0.9523809523809524,19575502957031.0,1568450,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12560.0,12560.0,12360.0,12360.0,-1.2779552715654952,13380914423828.0,7049,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,64200.0,64200.0,62800.0,63000.0,-1.8691588785046727,66468875195312.0,741638,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,15500.0,15680.0,15200.0,15540.0,0.0,5681903436127.0,9439,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,24000.0,24600.0,23780.0,24440.0,0.825082508250825,,81859,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,21180.0,21440.0,21180.0,21440.0,0.4686035613870665,10406886638678.0,1667,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95900.0,95900.0,95620.0,95620.0,0.6526315789473683,543208792832727.25,594,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12300.0,12560.0,12200.0,12560.0,2.113821138211382,9866812652588.0,273865,COP
