symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.77,0.773,0.765,0.77,-0.2590673575129536,5400428473.0,2397370,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.319,0.319,0.319,0.0,195912498.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.319,0.319,0.319,0.0,195912498.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.74,2.72,2.74,0.0,137000000477.0,4079730,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.0,1.02,1.0,1.01,0.0,4419595735.0,3125328,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.63,1.65,1.62,1.64,0.6134969325153381,13033093951.0,3374923,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.5,9.5,9.43,9.48,0.31746031746032954,68296196058.0,1572411,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.08,3.15,3.08,3.15,2.2727272727272676,13096219832.0,3405470,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.99,2.99,2.98,2.98,-6.875000000000006,369600006.0,55,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.8,19.8,19.8,19.8,0.0,1781999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.21,3.21,3.19,3.19,-0.3125000000000072,3447797708.0,14287,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.329,0.33,0.322,0.327,0.0,1135012981.0,51917558,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.65,2.66,2.61,2.61,-1.5094339622641524,6625000238.0,1392523,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.21,9.3,9.21,9.22,0.10857763300759812,41748062238.0,1365333,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.27,1.25,1.27,0.7936507936507943,16379999876.0,6626057,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.08,1.09,1.07,1.07,-0.9259259259259267,2159190000.0,1623893,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.7,18.84,18.64,18.8,0.5347593582887776,162629304682.0,1063641,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.8,27.4,26.5,27.1,-1.4545454545454493,825000000.0,6768,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.28,7.28,7.28,7.28,-0.2739726027397202,1092000031.0,6,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.308,0.317,0.302,0.31,2.6490066225165587,98376368.24265164,7492797,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.65,13.75,13.55,13.6,0.0,120206737747.0,6727653,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.2,14.3,13.9,14.0,-1.4084507042253471,56799999237.0,1317384,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,24.6,25.1,24.6,24.75,0.6097560975609698,155388328777.0,1074335,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.65,1.61,1.62,0.0,16200000048.0,4177767,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.18,1.16,1.18,1.7241379310344844,7945999771.0,131678,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.478,0.478,0.478,0.478,0.0,439613000.28492004,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.88,2.88,2.88,2.88,0.0,921228699.0,3000,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.8,16.12,15.6,16.0,0.25062656641603476,3990000010.0,34417,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.519,0.533,0.513,0.522,-0.9487666034155606,1395932320.0,10144592,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,15.96,16.08,15.94,15.98,0.5031446540880508,175541601160.0,1690760,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.492,0.496,0.492,0.496,0.8130081300813016,175085745.0,6040,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.51,2.46,2.51,2.4489795918367188,20338232769.0,5757707,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.33,1.33,1.33,1.33,2.3076923076923097,363999987.0,930,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.888,0.895,0.885,0.885,-0.22547914317925613,364156442.0,173307,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.88,1.96,1.87,1.95,6.557377049180321,7155325410.375234,729072,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.9,1.95,1.85,1.94,7.777777777777772,7155325410.375234,20021053,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,26.48,26.48,26.16,26.16,0.0,6320256123.0,1976,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.14,2.15,2.05,2.05,-0.966183574879228,1446756358.0,3750,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.77,4.8,4.77,4.8,2.3454157782515868,,567,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.44,9.69,9.44,9.6,3.0042918454935554,7807322901.0,1047352,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.56,1.67,1.56,1.67,-2.9069767441860495,344000006.0,1285,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.3,2.3,2.3,2.3,-6.882591093117424,296400003.0,1050,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,49.734,49.734,49.734,49.734,12.903518728717378,20164973619.390526,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.61,1.59,1.6,0.0,3506403177.0,817006,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.2,5.2,5.2,5.2,0.0,2745274008.9743586,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.567,0.567,0.567,0.567,0.0,67348537.0,88,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.1,400.1,400.0,400.1,0.02500000000000568,877416015625.0,293865,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.3,3.3,-0.6024096385542175,,296,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.86,1.89,1.84,1.87,-0.5319148936170099,2105600000.0,119540,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.208,0.21,0.207,0.208,0.0,605313223.0,3254740,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.6,4.54,4.6,3.6036036036035863,,16638,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.29,1.34,1.28,1.3,1.5625000000000013,1478691529.0,2264020,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.86,5.95,5.86,5.95,0.8474576271186409,619500010.0,6096,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.89,3.94,0.25445292620864596,,789,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.12,1.13,1.1,1.1,-1.785714285714287,11568373956.0,16229109,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.24,1.25,1.23,1.24,-0.8000000000000007,,694693,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.318,0.327,0.318,0.324,1.8867924528301903,826799971.0,10668128,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,240.0,237.5,237.5,-1.0416666666666665,48146359863.0,989,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.929,0.995,0.92,0.995,8.387799564270146,515798267.185741,120515,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.56,3.59,3.55,3.58,0.5617977528089892,58195604143.0,4202073,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.07,3.11,3.05,3.06,0.0,34271999359.0,17061685,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,167582305.1171688,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,3.95,3.95,3.95,-1.2499999999999956,8792700106.0,12,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.78,2.78,2.7,2.7,0.0,5400000095.0,45861,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.5,4.5,4.5,4.5,0.0,1614599945.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.95,1.95,1.93,1.93,0.0,1735120477.0,18587,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.61,87.61,87.61,87.61,0.11427265455375879,184932504360.32385,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.15,6.15,6.15,6.15,0.0,1014439494.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.71,1.8,1.66,1.8,5.882352941176476,403333652.5641025,66503,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.2,3.2,3.2,3.2,-2.1406727828746126,8352496719.080674,5000,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.3,22.3,22.1,22.2,-0.44843049327354895,18829665298.0,50282,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.5,2.53,2.48,2.49,-0.39999999999999153,12500000000.0,678654,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.39,0.39,11.42857142857144,81370606.16929697,10000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.78,34.98,33.38,33.84,1.0149253731343386,3714363065.8488755,10106,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.02,12.02,12.02,12.02,1.520270270270268,42406308630.945694,3430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.46,8.46,8.46,8.46,1.9277108433734955,1245000029.0,60,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.54,5.59,5.51,5.53,-0.3603603603603527,16650000572.0,3283756,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.46,1.52,1.43,1.5,2.739726027397263,8831282877.0,1072174,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.16,12.16,12.16,12.16,-0.16420361247947104,,800,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.37,3.64,3.36,3.6,6.824925816023739,18901251551.0,18639494,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.85,2.89,2.83,2.86,0.7042253521126767,31555555555.24,734141,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.4,1.4,1.4,1.4,0.0,508199991.0,3198,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.18,2.08,2.15,3.3653846153846074,,511395,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.92,7.92,7.55,7.89,-0.3787878787878819,15931036648.0,6090,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.45,2.46,2.44,2.44,-0.40816326530613184,2434574648.0,197476,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.51,1.52,1.5,1.52,1.3333333333333344,4423404053.0,5271997,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.07,1.07,1.07,1.07,0.0,535168030.00000006,36000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.72,2.72,2.4,2.4,-2.040816326530623,232848007.0,2852,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.464,0.471,0.464,0.471,1.7278617710583046,543609687.14078,71078,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.88,3.88,3.85,3.85,0.0,769999981.0,4933,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.05,2.05,2.05,0.0,6074310996.025088,279750,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.395,0.398,0.378,0.398,0.7594936708860767,362579054.0,1785446,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.0,6.03,5.93,5.95,-1.4900662251655605,45299999714.0,2599622,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.58,3.58,3.58,-3.5040431266846332,,564,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.83,0.83,0.822,0.83,0.0,504850580.0,10367,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.252,0.254,0.244,0.248,-0.40160642570281163,911096707.0,2785189,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.83,2.85,2.81,2.83,0.0,9156967741.0,3711701,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.84,1.92,1.83,1.89,2.7173913043478164,8761905294.0,14588652,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.56,1.58,1.53,1.53,-1.9230769230769247,5615999794.0,2224630,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,1847488525.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.78,3.78,3.78,0.7999999999999948,,76,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.1,4.19,4.1,4.15,1.2195121951219685,4052698008.0,2810981,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.89,3.05,2.88,3.05,5.536332179930785,8222832799.0,843353,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.49,1.54,1.48,1.53,1.3245033112582794,318084507.0,3157007,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.1,1.1,1.07,1.08,-0.9174311926605512,25384182633.0,12807008,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.34,3.37,3.33,3.35,0.29940119760479733,375530385350.0,2867006,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.27,3.3,3.27,3.28,0.3058103975535103,16349999905.0,374737,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.3,6.3,6.3,6.3,-10.000000000000002,735000000.0,2568,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,-0.6369426751592362,,1,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.23,1.23,1.23,1.23,0.8196721311475417,3774467720.0,36,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.25,9.25,9.15,9.25,-0.10799136069114242,,3029,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.67,5.67,-1.0471204188481762,,3187,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,16.9,16.9,16.9,16.9,-0.5882352941176554,514250000.0,200,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,7858,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.17,2.17,2.15,2.16,-0.4608294930875478,3787887182.0,7452,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.837,0.842,0.828,0.837,0.8433734939759043,3560318161.0,9399032,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.66,7.74,7.66,7.74,1.044386422976502,,2524,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.34,9.34,9.34,0.1071811361200406,,1063,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.77,4.77,4.76,4.76,-0.6263048016701513,,854,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.57,1.57,1.56,1.57,-0.6329113924050638,3147605180.0,281524,AED
