symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,115.0,115.0,107.9,108.2,-3.5650623885918007,17176682.0,71405,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,69610.0,70000.0,67630.0,68800.0,1.1021307861866276,16819111829.000002,27265,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,184.2,184.2,175.1,176.7,-1.2297372833985563,18984149.0,626,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.7,34.7,33.0,33.0,0.9174311926605416,41999770.0,29623,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.2,17.2,16.3,16.6,-3.4883720930232434,23905649.0,103505,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1007.0,1007.0,989.0,1006.0,-0.09930486593843098,110767797.0,6,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1400.0,1460.0,1400.0,1443.0,3.5150645624103296,974874055.0,14448,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,445.0,445.1,416.0,418.2,-0.3336510962821816,628322651.0,62760,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3829.0,3875.0,3730.0,3875.0,3.998926462694578,1415879936.0,20218,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,700.0,700.0,699.0,699.8,-0.02857142857143507,392275787.0,3012,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,414.1,414.1,414.1,414.1,0.0,22361846.0,250,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,499.4,499.4,479.0,491.2,-1.6419703644373225,53610940.0,10526,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,34.1,35.5,33.3,33.8,-0.8797653958944406,15906170.0,157479,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.3,2.3,2.2,2.3,0.0,58825061.0,976694,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,36180.0,38120.0,35480.0,35650.0,-1.46489773355445,4413657183.0,6181,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,237.0,237.0,230.0,236.6,-0.16877637130801926,10648844.0,4199,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,424.2,434.3,424.2,431.8,1.791607732201797,38379931.0,360,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.5,23.8,23.1,23.5,0.0,274462443.0,1082331,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4780.0,5148.0,4687.0,4807.0,0.5648535564853557,750288030.0,2441,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,145.2,145.2,142.2,143.3,-1.3085399449035657,28399760.0,6584,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1779.0,1779.0,1687.0,1753.0,0.863060989643268,416183036.0,1020,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,140.1,145.5,134.3,135.5,1.8031555221637912,534608844.0,362479,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1590.0,1760.0,1526.0,1583.0,-0.44025157232704404,95917449.0,7351,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,274.0,284.0,274.0,280.1,0.6467840459935362,150332374.0,5560,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2421.0,2421.0,2330.0,2371.0,1.8470790378006874,227818981.0,6706,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,278.0,278.3,273.5,274.7,0.770359501100501,162829692.0,22645,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72000.0,74500.0,70640.0,73700.0,8.510011778563015,5946654631.0,52085,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1439.0,1439.0,1387.0,1391.0,2.8846153846153846,45549055.0,889,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.3,5.0,3.3,3.6,9.090909090909099,456522.0,10000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,71.6,76.0,71.6,74.0,3.3519553072625783,352169458.1973429,151747,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,783.8,840.0,770.0,804.7,2.6664965552436963,432628444.0,8074,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2511.0,2600.0,2511.0,2572.0,1.7002767892447608,961204010.0,10937,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,7.4,7.6,7.4,7.5,1.3513513513513467,8294689.0,38200,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,37700.0,37700.0,36860.0,37470.0,8.326105810928015,17857076157.97976,112609,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,523100,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18040.0,19800.0,17830.0,17900.0,-0.7760532150776054,1545691377.0,3606,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,39.5,40.9,38.0,39.1,0.25641025641026005,61170018.0,15600,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20460.0,21940.0,20260.0,20690.0,1.1241446725317694,1315748248.0,1225,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3401.0,3480.0,3289.0,3380.0,2.4863553668890237,5541216630.0,172963,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,540.0,545.0,521.0,534.5,13.650861152455876,502629611.3144101,276620,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,409.0,441.0,409.0,425.0,3.9119804400977993,321477563.0,435998,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3255.0,3299.0,3255.0,3299.0,-4.126707352513804,1629590597.698876,155,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4355.0,4600.0,4052.0,4107.0,-5.694603903559128,469285448.0,11044,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,850.2,850.2,850.1,850.2,0.0,72101041.0,9,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,17660.0,17700.0,16700.0,16840.0,-0.7660577489687684,13583830151.0,192851,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,45970.0,45970.0,45970.0,45970.0,0.0,1577516250.0,43,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2981.0,3016.0,2821.0,2945.0,-1.6037420648179084,393103102.0,5215,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1148.0,1185.0,1148.0,1166.0,1.5679442508710801,685224034.0,3377,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,203.6,203.6,203.6,203.6,0.0,4014640.0,52,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,175.0,175.0,175.0,175.0,0.0,7198286.0,5309,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.2,7.2,7.2,7.2,1.4084507042253596,12952809.0,140056,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,390.0,410.0,387.0,390.5,2.038149986934939,192161228.325,16067,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,59.2,60.6,59.2,60.5,2.195945945945941,80816550.0,3088,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2138.0,2138.0,1950.0,1970.0,-0.3540718259989884,395977210.0,26884,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1132.0,1160.0,1088.0,1115.0,-1.5017667844522968,62290698.0,905,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,4155.0,4159.0,4020.0,4104.0,1.23334977799704,3723500666.0,55270,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3500.0,3677.0,3404.0,3430.0,-0.8956948858711354,1996354092.0,89140,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,51000.0,53690.0,50990.0,52400.0,3.1699153376648947,2969566843.0,11322,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2678.0,2705.0,2678.0,2705.0,2.307110438729198,2976092649.0,7551,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17200.0,17670.0,17020.0,17450.0,0.22975301550832855,4544850029.0,13952,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,49390.0,50920.0,48830.0,48870.0,-1.0528447054059527,1460630209.0,1470,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39590.0,39920.0,38410.0,39390.0,3.2503276539973784,7905432132.0,21203,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4982.0,5238.0,4904.0,4981.0,-0.02007226013649137,1479195728.0,61940,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,842.0,870.1,830.0,832.8,1.215362177929023,1164447643.0,112248,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2479.0,2537.0,2360.0,2370.0,-2.8688524590163933,2366213382.0,84449,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,82000.0,82850.0,81640.0,82850.0,3.4719620332209313,14643316450.0,34191,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5970.0,5970.0,5850.0,5890.0,-1.340033500837521,886932643.0,4118,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9640.0,10300.0,9640.0,9807.0,1.7323651452282158,2412134383.0,3838,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,105.8,111.7,105.8,107.7,4.158607350096709,127351685.0,823739,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12520.0,12970.0,12250.0,12360.0,0.08097165991902834,4049811506.0,80226,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,1750.0,1774.0,1719.0,1719.0,1.2367491166077738,3023167714.0,189327,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,13070.0,13580.0,12950.0,13160.0,0.6885998469778117,2068545431.0,1743,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2024.0,2064.0,1984.0,2007.0,-0.8399209486166008,430692887.0,2850,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3369.0,3370.0,3203.0,3203.0,-2.1686010995723883,40066672118.0,2911145,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25900.0,27000.0,25170.0,25630.0,3.3467741935483875,1914264427.0,55073,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3519.0,3718.0,3519.0,3661.0,4.035237283319125,1990038829.0,5993,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11770.0,11770.0,10910.0,10910.0,-5.541125541125541,2681495539.0,34533,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,7.4,8.0,7.4,8.0,8.108108108108103,7923561.0,79528,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1596.0,1631.0,1596.0,1614.0,3.1969309462915603,720409680.0,3173,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,299.0,299.0,299.0,299.0,34.08071748878923,7806902.0,3387,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1205.0,1232.0,1200.0,1226.0,1.7427385892116183,,4846,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1500.0,1534.0,1500.0,1500.0,-0.5964214711729622,8309116459.000001,1234833,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17100.0,18060.0,16980.0,16980.0,-0.23501762632197415,4583442794.0,11821,ILA
ELCP,ELECTRA POWER (2019) LTD,TASE,Utilities,Gas Distributors,2988.0,3067.0,2988.0,3019.0,1.037483266398929,534609360.00000006,1124,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5099.0,5150.0,4890.0,4940.0,-1.5151515151515151,3231227116.0,54044,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,887.1,887.9,850.1,886.2,-0.1014541765302646,897744091.125,5363,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6123.0,6262.0,6042.0,6113.0,1.5111258718033875,829806619.0,8030,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1450.0,1500.0,1450.0,1461.0,0.7586206896551724,520305096.00000006,1642,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,590.0,600.0,574.4,578.5,-0.3273604410751167,312302837.0,30676,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,477.0,497.0,463.3,474.8,2.4821929635225555,89988314.0,10487,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,196380.0,204690.0,196000.0,200000.0,3.6484245439469323,7391718473.0,3402,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6105.0,6210.0,5800.0,5825.0,-3.0782029950083194,834719819.0,24177,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,917.0,940.0,903.4,909.7,0.6973655080805921,400380485.0,1483,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2649.0,2649.0,2649.0,2649.0,0.0,741555027.0,11,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,634.6,730.0,623.4,628.7,-0.929719508351714,84287263.0,33264,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,18.5,18.5,0.0,16782424.0,9922,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,10480.0,10560.0,10190.0,10400.0,2.060843964671246,13432667300.0,381399,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,342.6,351.0,342.6,349.3,1.955633391710446,83373876.636007,35932,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3855.0,3855.0,3762.0,3770.0,-1.4379084967320261,6624286126.202486,665396,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1455.0,1479.0,1401.0,1475.0,3.2913165266106446,7871875129.0,453210,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,818.0,818.0,782.1,786.2,-1.2311557788944667,239300447.0,19316,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14580.0,15190.0,14580.0,15000.0,2.880658436213992,4619716401.0,15672,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,170400.0,170580.0,167560.0,169650.0,1.1627906976744187,77761311115.0,55953,ILA
