symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.08,7.5,7.0,7.0,-1.12994350282486,281599998.0,19679,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,59.0,60.0,59.0,59.0,-1.6666666666666667,5332500000.0,192,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,18.8,19.0,18.5,19.0,0.0,4298846191.0,14048,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,197.5,197.5,195.0,197.5,2.864583333333333,78076020889.0,3938,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.95,3.0,2.75,2.99,6.785714285714301,1274860238.0,56208,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,284.0,285.0,283.0,283.75,-0.08802816901408451,107312703857.0,20188,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,28.9,29.0,28.25,28.5,-1.3840830449826942,1144995632543.0,598377,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,5.9,5.9,5.6,5.6,-5.084745762711876,482217651.0,7100,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.1,8.18,8.06,8.06,-1.225490196078427,,12159,KES
SLAM,Sanlam Kenya PLC,NSEKE,Finance,Multi-Line Insurance,9.0,9.0,8.9,8.9,-1.1111111111111072,5796000000.0,20353,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.5,15.5,15.0,15.0,1.694915254237288,4216887363.0,17307,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,895.0,895.0,840.0,845.0,0.0,,1068,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,35.75,35.75,33.8,34.5,1.0248901903367538,21278544104.0,4164,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,17.0,16.0,16.15,-5.555555555555572,3042307655.0,7020,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,0.4,0.4,0.37,0.4,0.0,142334249.0,148059,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.92,8.98,8.5,8.8,-0.22675736961450763,24712886044.4699,265610,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,23.5,23.5,23.0,23.45,-0.21276595744681154,1733733267.0,2808,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,350.0,350.0,300.0,330.0,3.125,5704742480.0,3582,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,8.0,8.2,7.5,7.98,-0.24999999999999467,381691833.0,6222,KES
