symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.85,3.99,3.85,3.99,8.130081300813014,3990000.0,187,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.86,1.89,1.86,1.89,1.612903225806441,639142391.0,52553,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.18,2.18,2.11,2.11,-0.47169811320755806,9458448.0,1207,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,26.02,26.02,26.02,26.02,0.0,173765210.0,341,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.11,19.37,19.07,19.2,-0.8776458440888057,348137386.0,929,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.1,12.14,12.09,12.12,0.24813895781637188,1327657585.0,3411,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,13.15,13.15,13.0,13.13,-0.30372057706908995,129079165.99999999,1043,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.12,7.12,7.12,7.12,0.0,77999625.0,42,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,92.0,92.9,91.0,92.5,0.10822510822510206,194039994.0,253,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.09,10.45,9.91,10.4,3.072348860257686,139083443.0,5071,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.66,9.66,9.66,9.66,1.898734177215187,149441220.0,20,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.8,8.8,8.6,8.6,-2.824858757062147,116820003.0,125,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.43,6.43,6.43,6.43,-0.4643962848297252,163733453.0,1,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.17,8.18,8.0,8.18,0.12239902080783092,168864584.0,202,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.39,15.39,15.3,15.39,0.06501950585175414,965595782.0,609,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,4.31,4.49,4.31,4.49,-0.4434589800443364,18773779.0,125,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.45,8.88,8.45,8.78,2.211874272409773,690636025.0,28047,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.6,14.6,14.45,14.54,-0.41095890410959246,2628052644.0,1856,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,29324327.0,10,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,88,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.35,12.38,12.18,12.37,1.3934426229508192,1024994891.0,16741,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.7,5.7,5.7,5.7,0.0,31701348.0,143,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,-4.081632653061228,21583173.0,2500,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.85,12.85,12.6,12.84,0.0,3442725041.0,9652,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.19,2.19,2.12,2.19,-0.454545454545465,33976801.0,1409,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,42,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.16,4.16,4.16,4.16,-33.33333333333333,7488000.0,95,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.0,3.0,3.0,3.0,0.0,46800001.0,480,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,16.45,16.7,16.45,16.65,-0.8928571428571555,145777581.6,9871,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.65,0.65,0.65,0.65,-17.72151898734177,9796000.0,10,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.35,2.35,2.35,2.35,-1.673640167364018,12070694.0,919,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.48,0.48,0.48,0.48,4.3478260869565135,18701760.0,64968,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,1,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,4.92,5.05,4.91,5.05,2.851323828920564,22766686.0,1180,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.76,14.0,13.76,13.95,1.4545454545454493,539749079.0,522,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.29,12.29,12.29,12.29,1.991701244813265,,10,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,34.0,34.2,33.0,33.4,-1.7647058823529453,,869,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,219.65,219.65,219.65,219.65,-4.499999999999997,530769391.00000006,39,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.69,3.7,3.6,3.65,-2.406417112299473,578533192.0,55051,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.39,3.39,3.39,3.39,-8.378378378378379,15447423.0,830,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.08,3.18,3.04,3.18,-0.3134796238244447,89907254.0,10582,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.61,22.8,22.61,22.8,0.8849557522123862,93523328.0,175,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.37,0.37,0.37,0.37,0.0,39293734.0,123,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,0.0,66960001.00000001,10352,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,10.17,10.17,10.17,10.17,0.0,,14052,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,61.5,61.5,61.0,61.5,0.0,3075000000.0,1576,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,30.1,30.1,29.0,29.4,0.0,80849999.0,1510,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.46,6.63,6.46,6.63,1.8433179723502322,78971512.0,445,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.39,32.99,31.1,32.9,-0.4538577912254118,356939998.0,1050,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.59,10.69,10.48,10.63,0.37771482530690204,529500008.0,14746,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.65,8.65,8.48,8.48,-1.9653179190751435,172612771.0,404,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,21063692.0,1400,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,19.8,19.8,19.8,19.8,3.071317022384174,384229330.0,1523,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,21.7,22.0,21.7,22.0,1.8518518518518452,703296042.0,1600,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.58,8.58,8.41,8.53,1.5476190476190357,268799988.0,14714,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.97,7.97,7.97,7.97,0.0,239100008.0,477,TND
