symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,69.0,69.0,69.0,69.0,-6.756756756756757,60291314819.0,841453,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,5.3,5.3,5.3,5.3,0.0,17757702397.0,558306,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.5,14.5,14.8,-1.3333333333333286,134219941406.0,122086841,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.63,3.73,3.21,3.73,7.803468208092486,24372551128.0,22020017,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,28341,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.6,6.2,5.6,5.7,-8.064516129032258,18281176244.0,1534963,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,5000,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.21,4.21,4.2,4.2,0.0,45527997932.0,1088386,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,98018,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.71,5.71,5.22,5.6,-3.2815198618307493,104506672163.0,2642890,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,39.0,39.0,39.0,39.0,0.0,229392687012.0,338389,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.0,3.09,2.98,3.09,2.9999999999999956,21135864258.0,14839878,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.3,18.3,17.05,17.9,-2.981029810298107,46583044797.0,3270524,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.94,0.94,0.94,0.94,4.444444444444437,7199999809.0,1058111,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,609.0,609.0,609.0,609.0,0.0,10100389892578.0,370510,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,60.0,60.0,59.8,60.0,0.5867560771165155,724561287041.0,5524697,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,1.75,1.8,1.75,1.8,5.882352941176476,2550000072.0,1351431,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.6,13.6,13.0,13.0,-0.38314176245211273,50349169193.0,6083723,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,2420,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,28.5,28.5,28.5,28.5,0.0,65044208496.0,515414,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,41.8,41.8,41.8,41.8,9.999999999999993,896553296875.0,1197141,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,11.4,11.4,11.35,11.35,-9.920634920634921,115920003510.0,1829185,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,87.9,96.7,87.9,96.7,9.948834565093803,20817721065.0,1590270,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.65,10.9,10.6,10.9,2.8301886792452895,453380110847.0,116611397,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.0,19.05,19.0,19.0,0.0,954032007812.0,44012627,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,44.5,44.5,44.5,44.5,1.3667425968109372,125937925740.0,1648313,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,52.9,52.9,48.2,49.3,-6.981132075471703,2219525511719.0,51528698,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.1,5.1,4.9,4.9,-3.9215686274509665,19889999628.0,2524653,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3027,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,89.9,90.0,88.85,89.55,1.0152284263959295,3228428398733.0,9636407,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.26,1.37,1.2,1.2,-4.0000000000000036,9928499756.0,2969004,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,335.0,349.9,335.0,349.9,9.824231010671673,697855977432.0,1271283,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.99,3.99,3.99,3.99,0.0,,143480,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.5,19.5,19.5,19.5,9.859154929577464,140761001465.0,1891834,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,40.15,40.2,40.15,40.2,8.795669824086604,79899487270.0,726778,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.4,32.4,32.4,32.4,0.0,23686483464.0,43453,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,857,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.95,15.5,15.7,8.275862068965512,2440227882812.0,8352410,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.5,2.5,2.34,2.34,-10.000000000000009,3338622046.0,3891987,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.52,4.76,4.5,4.6,1.9955654101995532,209992375657.0,10414120,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.33,2.43,2.31,2.43,3.8461538461538596,33374721803.0,66155949,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,139.0,139.0,139.0,139.0,0.0,222400000000.0,34090,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,4.9,4.9,4.9,4.9,0.0,1906842035.0,53939,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,941,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.49,2.49,2.31,2.48,-0.4016064257028205,27598129090.0,3467367,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.5,6.55,6.5,6.55,0.7692307692307665,5641227966.0,432124,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,4.77,4.77,4.77,4.77,-2.6530612244898117,,932660,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.75,1.76,1.6,1.63,-2.3952095808383254,30861601410.0,10121395,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.25,6.25,5.65,5.65,-9.599999999999994,18749996948.0,6678187,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.62,3.8,3.32,3.8,3.2608695652173822,18400000334.0,5615566,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.0,13.0,13.0,13.0,0.0,114695343750.0,540148,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.8,19.0,17.8,19.0,6.741573033707861,30709181423.0,2548589,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.22,3.48,3.22,3.35,5.015673981191227,63994977437.0,4937111,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.91,3.0,1.6949152542372818,3294530500.0,4420971,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,65.2,65.2,65.2,65.2,0.0,260799987793.0,290960,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,11.8,11.8,11.8,11.8,-9.923664122137396,6959214491.0,1069355,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.15,5.15,9.808102345415778,4639169205.0,120000,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,506.9,506.9,506.9,506.9,0.5753968253968209,10581762515625.0,1920512,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,12.15,12.15,12.15,12.15,0.0,5178255457.0,73865,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,108.0,108.0,108.0,108.0,-1.36986301369863,213422343750.0,879160,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,105.0,105.0,105.0,105.0,-0.47393364928909953,285106074463.0,6762728,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.0,79.0,79.0,79.0,-0.44108380592311824,2458503017470.0,10456970,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,72.7,72.7,72.7,72.7,0.0,7851599670.0,149846,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.0,6.0,5.85,5.85,-2.500000000000006,25638626953.0,2439502,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,24.1,25.7,24.1,25.7,6.639004149377584,120897122373.0,1529887,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,30922,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,65.1,65.1,65.1,65.1,0.0,143520766265.0,1945017,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,209269,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,122881,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.79,3.98,3.72,3.73,-1.5831134564643814,22713214391.0,2800526,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.75,0.77,0.75,0.76,1.3333333333333344,4223655028.9999995,7539977,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.0,40.0,38.0,38.05,0.13157894736841358,554406455078.0,7229458,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1095.0,1095.0,1095.0,1095.0,0.0,1044531420593.0,191920,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.14,1.15,1.05,1.08,0.0,3177132841.0,3986217,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,267884,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.52,1.52,1.52,1.52,0.0,20143893263.0,725404,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,47.0,47.0,45.1,45.1,-4.246284501061571,187009463033.0,3388759,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,8.7,8.7,8.7,8.7,0.0,8303482875.0,324466,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.04,1.06,1.0,1.04,7.216494845360831,15524850458.0,6215492,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.8,1.7,1.75,-2.77777777777778,14880058200.0,4915784,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.15,3.2,3.15,3.2,-3.0303030303030196,3881977825.0,1124596,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,58252,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3324085339679.353,22524,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,10341,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,354157,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.78,3.99,3.65,3.8,-5.472636815920392,57197117190.0,2812088,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,96.0,96.0,96.0,96.0,0.0,1526569781250.0,233467,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.2,7.2,6.8,7.0,-1.4084507042253471,370030778233.0,49219664,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.14,5.14,5.14,5.14,-0.3875968992248151,29983726106.0,534786,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.75,2.75,2.58,2.68,-0.7407407407407414,13500000238.0,10144690,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,12.75,12.75,12.5,12.5,-0.7936507936507908,12213017839.8091,3627984,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,436676,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,28659,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.25,41.5,41.25,41.5,1.2195121951219512,416641919922.0,1064894,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,603749,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,58986,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,88.0,92.0,88.0,92.0,4.843304843304843,256768068604.0,1242442,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,41.95,41.95,41.0,41.0,-2.380952380952381,1723650796875.0,11637552,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.3,18.0,18.2,1.1111111111111072,324000000000.0,2729178,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,12227,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,72.0,72.0,72.0,72.0,0.0,413640386719.0,199845,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,7.0,7.0,6.45,7.0,0.0,1913371429.0,783126,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.18,1.2,1.14,1.14,-1.7241379310344844,18559999466.0,25495716,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.1,5.15,4.9,4.9,-2.9702970297029596,93727855591.0,4039718,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.9,6.9,6.85,6.85,-0.7246376811594305,18411060020.0,5856553,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,252808,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.76,1.76,1.61,1.74,-0.571428571428572,24266667236.0,10477608,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.5,11.55,11.05,11.05,-3.913043478260864,87412589355.0,7978053,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,93.0,96.0,92.0,94.9,0.3171247357293989,118329839937.0,7353498,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,138.0,138.0,136.0,136.0,1.4925373134328357,2158444519531.0,11150075,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.14,3.23,3.14,3.23,2.866242038216556,75333876736.0,1287498,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.1,19.1,18.6,19.1,0.2624671916010536,764264538142.0,5167847,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,63.0,63.2,62.6,62.7,-0.4761904761904716,2587399417969.0,50570185,NGN
