symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.61,3.61,-0.5509641873278243,,10442,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.92,6.92,0.2898550724637619,,1219,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.25062656641603476,,1300,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.81,4.89,0.41067761806980646,,1884,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.853,0.854,0.845,0.854,0.0,5974048806.0,3889959,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.79,2.82,2.79,2.82,1.0752688172042941,139499998093.0,4785091,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.04,1.03,1.04,0.9708737864077678,4507112399.0,6507832,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.65,1.68,1.65,1.68,1.81818181818182,13193009062.0,579491,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.46,9.49,9.41,9.44,-0.21141649048627217,68368468821.0,1577697,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.66,3.67,3.64,3.65,-0.2732240437158533,15562391849.0,867596,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.35,3.35,3.35,3.35,0.0,386924989.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,18.95,18.95,18.95,18.95,0.0,1705500069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.19,3.19,3.17,3.17,-0.3144654088050387,3426248993.0,40584,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.289,0.291,0.286,0.289,0.34722222222222254,999644441.0,20222704,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.54,2.58,2.54,2.58,1.976284584980248,6324999928.0,365261,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.83,9.86,9.75,9.82,-0.2032520325203209,44603793387.0,336288,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.23,1.24,0.0,16120000124.0,17620470,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.06,1.03,1.05,0.0,2099212405.0000002,1826633,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.5,18.52,18.44,18.44,-0.10834236186348632,160542069147.0,926316,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,27.0,30.9,26.4,30.16,11.703703703703704,810000000.0,66933,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.5,61.5,61.5,61.5,0.0,615000000.0,35,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.483,0.491,0.479,0.483,0.20746887966804997,149346070.9353735,2806000,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.25,14.3,14.1,14.3,0.0,126393847389.0,6811837,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.25,15.45,15.25,15.45,0.9803921568627357,61200000763.0,916790,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.0,29.2,28.65,28.7,-1.0344827586206922,183181360352.0,1038980,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.56,1.56,1.55,1.55,-0.6410256410256416,15599999428.0,840239,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.11,1.12,-0.8849557522123707,7740499967.0,261530,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396329171.071771,2830,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.61,2.73,2.6,2.62,-0.3802281368821212,841260933.0,324948,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.42,14.7,14.4,14.44,-2.0352781546811447,3684999943.0,3600,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.488,0.488,0.48,0.485,-0.6147540983606563,1292628020.0,6927890,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.58,17.8,17.56,17.8,1.2514220705347123,194089396794.0,4818116,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.513,0.513,0.497,0.507,-0.5882352941176475,181491313.0,310068,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.49,2.5,2.47,2.48,-0.4016064257028205,20670285226.0,3192610,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.15,2.0,2.15,-1.8264840182648419,654590536.0,1103,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.4,1.4,1.39,1.39,-2.1126760563380302,389199996.0,7000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.97,0.97,0.953,0.963,0.4171011470281547,393715913.0,45856,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.29,2.29,2.26,2.29,0.0,8618533622.659359,614672,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.28,2.29,2.28,2.29,0.0,8618533622.659359,41000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,18.12,19.26,18.12,18.12,-1.8418201516793058,4459935891.0,31610,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.96,1.98,1.96,1.96,0.0,1369875657.0,14408,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.86,4.85,4.86,0.2061855670103232,,1143,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.66,2.66,2.66,2.66,0.0,4306223874.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.4,1.4,1.34,1.38,-1.42857142857143,279999995.0,54072,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,2.0833333333333446,294000006.0,44337,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.384,41.384,41.384,41.384,2.3090234857849135,16771141326.176924,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.42,1.42,1.4,1.41,-0.7042253521126767,3111932679.0,808957,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2894911606.2927136,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,8531,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.5,399.6,0.0,876538612998.0,256857,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.56,3.5,3.56,0.0,,12432,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.18,2.25,2.12,2.25,3.6866359447004644,2430400085.0,151372,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.261,0.264,0.258,0.26,-0.3831417624521076,759551695.0,2869699,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.57,4.57,-1.720430107526883,,5931,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.22,1.23,1.19,1.21,0.0,1397825662.0,1456315,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.42,5.96,5.42,5.95,0.0,624749980.0,158762,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.7,129.7,129.7,-1.7424242424242509,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,-0.6289308176100606,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.11,4.05,4.05,-1.4598540145985521,,1238,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.16,1.16,1.14,1.14,-1.7241379310344844,11981529772.0,4313761,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.15,1.13,1.13,0.0,2520717143.0,340693,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.309,0.311,0.306,0.311,0.9740259740259749,800799996.0,3867340,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,255.05,259.95,255.05,259.95,0.0,52148528476.0,220,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.872,0.872,0.872,0.872,0.0,485671899.4798985,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.58,1.59,-0.6250000000000006,4453257073.579285,12530,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.38,3.39,3.37,3.38,0.0,55253132535.0,2308130,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,146935174.89976826,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.75,4.75,4.75,4.75,2.5917926565874754,10573500000.0,10000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,3.0,3.0,2.92,2.92,-2.6666666666666687,6000000000.0,9676,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.52,4.52,4.52,0.0,1621775938.0,2212,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.83,1.83,0.5494505494505499,1645217737.0,5365,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,99.35,99.35,99.35,99.35,4.184144295302008,208660025188.50208,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,-1.3377926421404693,986398065.0,34050,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.69,1.69,1.69,1.69,0.0,393128832.46698797,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.03,3.03,3.03,3.03,0.0,9030847484.116674,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.82,20.86,20.5,20.6,-1.056676272814596,17579983819.0,184374,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.4,2.4,2.36,2.37,-1.249999999999992,12000000477.0,1622885,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.52,0.535,0.52,0.535,-3.079710144927539,118551152.6648766,685,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.76,35.0,32.9,35.0,3.2448377581120984,3905740804.0,16071,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.97,8.26,7.96,8.26,-0.24154589371980165,1241999960.0,1300,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.8,5.81,5.77,5.8,0.5199306759098831,17309999943.0,672032,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.991,1.01,0.99,0.997,-0.30000000000000027,6048823730.0,347249,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.7,10.7,5.940594059405938,,88,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.39,3.39,3.31,3.33,-0.8928571428571371,18845166139.0,677620,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.6,2.6,2.57,2.58,-0.7692307692307698,28888888393.0,203858,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,0.0,577169969.0,400,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.99,1.94,1.99,0.0,,16863,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.17,8.17,8.02,8.07,-1.2239902080783311,16433910274.000002,219831,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.54,2.55,2.54,2.54,-0.3921568627450897,2533944945.0,91360,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.37,1.37,1.35,1.36,-0.7299270072992706,4040042382.0,1127559,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,1800,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-1.4778325123152616,190080002.0,1651,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.705,0.705,0.695,0.7,0.0,821751220.854462,99483,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.26,3.26,3.14,3.14,-3.384615384615381,650000000.0,4159,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.26,2.14,2.2,2.803738317757012,6294315952.883362,245971,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.435,0.438,0.402,0.408,-4.0000000000000036,390116704.0,15372466,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.35,6.35,6.29,6.33,-0.3149606299212532,47624999285.0,1873616,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.3,3.34,0.0,,2716,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.851,0.851,0.828,0.85,-0.11750881316098719,517623925.0,28743,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.244,0.245,0.239,0.243,0.4132231404958681,885483549.0,3051456,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.12,3.14,3.11,3.14,0.6410256410256416,10095314161.0,2765412,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.6,1.61,1.59,1.6,0.0,7619048551.0,915540,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.52,1.52,1.5,1.52,0.0,5471999931.0,1144017,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.422,0.465,0.422,0.46,13.580246913580243,562419922.0,5353036,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,0.0,200199993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.81,3.85,3.8,3.85,0.7853403141361323,,15521,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.32,4.32,4.27,4.3,-0.4629629629629736,4270160121.0,643153,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.13,3.13,3.12,3.13,0.0,8905698543.0,117954,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.86,1.86,1.8,1.82,-3.191489361702119,396025745.0,2217571,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.938,0.948,0.935,0.939,0.10660980810234552,21844369884.0,12690795,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.53,3.54,3.52,3.53,0.0,396892899283.0,5462250,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.34,3.39,3.32,3.39,1.8018018018018036,16649999618.999998,375838,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.02,5.01,4.02,5.01,3.5123966942148748,457800014.0,4254,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,0.4800000000000039,,8,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.27,1.31,1.27,1.31,3.9682539682539715,3898220639.0,2000036,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.38,9.38,9.36,9.38,0.2136752136752281,,2133919,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.96,5.96,5.88,5.96,1.0169491525423662,,4300,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.85,12.85,12.8,12.85,5.761316872427978,367537488.0,1250,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.32,2.32,2.28,2.3,-1.28755364806868,4067178126.0,587838,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.84,0.844,0.825,0.842,0.23809523809523833,3603213520.0,4119807,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.11,8.1,8.11,0.49566294919453713,,2577,AED
