symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.54,3.54,3.54,3.54,-4.324324324324328,3540000.0,113933,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.89,1.89,1.85,1.89,0.0,649451130.0,27503,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.97,2.97,2.97,2.97,-0.6688963210702347,13339981.0,1052,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.5,27.5,27.5,27.5,1.2891344383057144,181311503.0,509,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.69,19.7,19.5,19.6,-0.4065040650406418,353709012.0,280118,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.64,12.65,12.45,12.55,-1.953125,1405625900.0,3220,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.4,12.4,12.3,12.39,0.0,121434389.0,21106,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,14,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,82.31,84.88,82.31,84.79,1.4234449760765693,175559989.0,203,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.78,14.78,14.63,14.77,-0.13522650439485853,203869583.0,152,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.99,9.99,9.99,9.99,-4.2186001917545495,157480784.0,8800,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.95,9.0,8.95,9.0,0.5586592178771029,118139996.0,341,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.08,6.08,6.08,6.08,-0.32786885245900943,154608984.0,572,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.6,8.6,8.26,8.51,-1.0465116279069753,177752199.0,59511,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.8,15.08,14.8,15.08,-0.132450331125825,925516840.0,144,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.91,4.0,3.85,3.98,-2.6894865525672342,17025444.0,2405,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.74,8.74,8.7,8.7,0.5780346820809125,695459983.0,18976,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.39,18.5,18.39,18.5,0.5981511691136456,3310266114.0,70402,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.75,1.76,1.75,1.76,-2.7624309392265216,26538516.0,2391,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,6350,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.32,14.0,13.32,13.85,-1.071428571428574,1176223663.0,30183,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.69,4.69,4.65,4.68,-0.42553191489362685,28599876.0,3069,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.51,0.51,0.51,0.51,4.081632653061228,21583173.0,76867,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.33,12.33,11.88,12.2,-1.0543390105433965,3305981230.0,28108,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.69,2.69,2.69,2.69,1.5094339622641524,41544362.0,1,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.89,35.89,35.89,35.89,-0.02785515320333708,39490003.0,1100,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.11,3.11,3.11,3.11,-5.471124620060795,48516000.0,250,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.85,18.94,18.85,18.89,-0.31662269129286924,164433657.0,4856,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.57,0.57,0.57,0.57,-3.3898305084745797,11383470.0,1000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.28,3.28,3.14,3.14,-4.26829268292682,16565639.999999998,3326,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,55,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,2700,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.06,5.06,5.01,5.06,0.0,23462207.0,1551,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.65,13.67,13.41,13.6,0.0,533860921.99999994,10150,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.6,12.65,12.6,12.6,-0.7092198581560273,,85,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.34,37.38,37.3,37.3,0.08049369466056891,,179,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,61.1,61.1,61.1,61.1,0.0,611000160.0,28935,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.1,4.14,4.0,4.1,2.499999999999991,618752075.0,7377,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.38,3.38,3.38,3.38,0.0,14111430.0,25,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.73,2.79,2.73,2.73,-2.1505376344086042,78633614.0,5427,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.7,22.4,22.6,0.8928571428571557,92695685.0,2017,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.39,9.39,9.39,9.39,0.5353319057815922,31756000.0,250,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,47,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.88,0.88,0.88,0.88,3.529411764705886,95039999.0,133772,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,40.0,40.49,40.0,40.49,3.793899000256355,,1478,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.65,66.98,66.0,66.9,0.3750937734433608,3332500076.0,276739,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.9,29.0,28.9,29.0,0.0,79750000.0,103,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.75,6.89,6.75,6.89,2.0740740740740695,81882902.0,20588,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.76,32.77,32.1,32.63,0.772081531809759,349704018.0,1416,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.35,11.35,11.26,11.26,-0.3539823008849639,565000010.0,13659,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.49,9.75,9.49,9.69,1.999999999999995,189574728.0,14376,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,22172308.0,200,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.44,33.44,33.44,33.44,4.499999999999993,640048889.0,6529,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.8,24.8,24.8,24.8,2.904564315352694,784696046.0,177100,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.1,9.29,9.03,9.1,2.3622047244094384,284480011.0,21138,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,0.0,233399992.0,160,TND
