symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2682.0,2737.0,2650.0,2685.0,0.11185682326621924,2728278342.0,525320,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,640.0,640.0,581.0,600.5,0.23368385912201256,378223960.0,3361,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6611.0,6659.0,6498.0,6558.0,-0.2585551330798479,7333017159.0,78960,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8400.0,8400.0,8085.0,8264.0,-1.9807851974854702,2136715741.0,55906,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6551.0,6859.0,6465.0,6840.0,5.311778290993072,956292535.0,22877,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3026.0,3026.0,2891.0,2912.0,-3.767349636483807,744282239.1506463,14924,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1395.0,1395.0,1269.0,1312.0,-5.949820788530466,75783678.0,1317,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1809.0,1812.0,1777.0,1800.0,-0.4975124378109453,5148662582.0,241239,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,41.6,41.6,41.6,41.6,-34.89827856025039,8912682.0,34199,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1230.0,1309.0,1230.0,1280.0,4.0650406504065035,84411815.0,1325,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1281.0,1289.0,1231.0,1262.0,-1.483216237314598,264446119.0,19652,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.2,92.2,90.5,90.5,0.0,268652036.0,53,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1875.0,1875.0,1825.0,1826.0,-2.6133333333333333,139819052.0,310,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2220.0,2220.0,2136.0,2179.0,-1.8468468468468466,294116030.0,981,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,693.3,759.0,670.0,735.4,27.275874004845974,,269128,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13200.0,13330.0,12970.0,13280.0,0.988593155893536,3730941292.0,35464,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42380.0,42780.0,41450.0,42170.0,0.4047619047619047,52297071991.0,62996,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1732.0,1749.0,1721.0,1723.0,-0.5196304849884527,3807436536.0,127645,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,607.4,615.0,591.3,607.1,-0.049390846229824585,617600139.0,21665,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,3812.0,3923.0,3802.0,3834.0,-2.2686719347438182,20811868.0,648,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,14.9,15.0,14.1,14.4,-3.3557046979865772,12379713.0,467110,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,725.0,729.9,715.0,725.0,0.5268996117581745,19899867411.0,6276000,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1145.0,1146.0,1126.0,1136.0,-0.7860262008733625,3176230000.0,24068,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,218.5,218.8,206.0,214.4,0.4686035613870665,32680812.000000004,19416,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68100.0,69350.0,67100.0,67830.0,0.0,17473085466.0,27551,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.2,99.6,99.2,99.5,0.3024193548387068,10526705.0,5241,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.0,37.0,35.0,35.3,-4.336043360433608,47307180.0,11802,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,87.8,87.8,87.5,87.7,0.6888633754305494,10955262.0,2910,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,831.8,909.0,831.8,895.3,7.634046645828324,91496182.0,1171,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1389.0,1405.0,1380.0,1389.0,0.0,971377429.0,3254,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,378.9,384.0,378.9,383.6,1.240432831881775,567377143.0,1604,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5329.0,5443.0,5226.0,5347.0,0.8867924528301887,2047424427.0,11382,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36380.0,36380.0,36380.0,36380.0,0.0,605180568.0,4,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,810.0,960.0,810.0,960.0,18.51851851851852,455083485.0,400,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,517.1,517.1,517.1,517.1,0.0,76865671.0,2,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,41.9,41.9,40.4,40.4,0.0,18844847.0,10,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39314659.0,1699078,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,31700.0,32140.0,30830.0,31120.0,-1.829652996845426,3867134809.0,21526,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,2503,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,396.5,408.0,396.5,402.8,1.5889029003783133,35999302.0,4000,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,26.7,28.5,25.7,28.0,4.868913857677906,311892101.0,1732092,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3937.0,4083.0,3840.0,3944.0,0.17780035560071122,642976734.0,796,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,171.7,171.7,156.0,161.6,-5.8823529411764675,33582911.0,61087,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2499.0,2550.0,2450.0,2535.0,3.5116374030216413,664422548.0,68254,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,111.8,112.0,110.1,111.7,-0.0894454382826425,464417991.0,18021,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1281.0,1281.0,1275.0,1279.0,-0.156128024980484,77156239.0,60,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,342.0,342.0,328.6,328.9,4.313352362829041,170319065.0,3397,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2021.0,2075.0,2021.0,2052.0,1.533894111825829,197775827.0,1332,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,266.0,266.0,253.5,258.2,-0.2703746620316681,155901602.0,10572,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,87010.0,88960.0,86730.0,86920.0,2.8517335226600404,7745730518.0,27389,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1680.0,1680.0,1652.0,1653.0,-1.607142857142857,3206630448.0,300,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1157.0,1190.0,1082.0,1180.0,2.608695652173913,58637875.0,140851,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,19886,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,58.6,58.7,57.0,57.8,-1.3651877133105874,200516626.7237501,43998,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,610.1,610.1,600.0,600.6,-1.5571217833142108,336752504.0,4099,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4504.0,4570.0,4448.0,4487.0,-0.3774422735346359,1807428654.0,85551,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.0,162.5,162.0,162.5,0.0,7905786.0,61,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44080.0,45300.0,42650.0,44300.0,-2.893467777290662,20612938163.93246,184038,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,493.1,505.6,480.0,487.8,-1.0748326911377024,21129792.0,6801,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15000.0,15750.0,14300.0,15020.0,0.13333333333333333,1285220146.0,1372,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.8,27.8,26.9,27.0,-1.8181818181818181,43132708.0,37416,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16930.0,17300.0,16650.0,17050.0,0.7088009450679268,1180528930.0,661,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3301.0,3350.0,3263.0,3307.0,-0.8098380323935213,5622907830.0,226322,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,744.9,744.9,712.0,716.5,1.2005649717514124,669242437.693069,92150,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,318.5,323.9,299.0,307.3,-3.516483516483513,319543444.0,23781,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2150.0,2226.0,2120.0,2154.0,1.9886363636363635,228977591.0,210,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24070.0,24070.0,23330.0,23650.0,-0.5884825556956704,19340604113.0,176749,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30510.0,31050.0,30510.0,31000.0,1.6060308095706328,1046987611.0,134,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5249.0,5275.0,5150.0,5239.0,-0.19051247856734616,699994171.0,8853,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,446.1,459.7,446.1,459.7,3.048643801838145,,44122,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,746.1,747.5,728.1,743.7,-0.3216726980297517,445335949.0,105,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,343.9,353.0,319.0,342.0,1.6042780748663035,169013507.85,9901,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,44.2,44.0,44.0,0.0,58775670.0,101842,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1547.0,1575.0,1540.0,1554.0,0.4524886877828055,309851664.0,989,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1863.0,1863.0,1863.0,1863.0,0.0,104191561.0,273,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3151.0,3250.0,3114.0,3218.0,0.46831095847642834,2944077199.0,190494,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3260.0,3481.0,3260.0,3421.0,-0.2623906705539359,1978610158.0,29389,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,106230.0,108290.0,105750.0,106970.0,-0.9537037037037036,865327928038.8687,8432,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45150.0,45170.0,43970.0,44430.0,-1.5946843853820596,2662019631.0,5576,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2990.0,2990.0,2989.0,2990.0,0.0,3365550956.0,82,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17160.0,17310.0,16730.0,16990.0,-0.9906759906759907,4502042129.0,15947,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55920.0,57700.0,55350.0,57400.0,3.163191948238677,1647273479.0,1975,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37450.0,37540.0,36580.0,36590.0,-1.4808831448572968,8534814901.0,17481,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4844.0,4900.0,4818.0,4879.0,0.7225433526011561,1438222390.0,5084,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,750.7,778.9,744.1,764.2,1.7983215665378978,1062920795.0,181007,ILA
DLAS,Delek Property Development Ltd.,TASE,,,5600.0,5644.0,5210.0,5414.0,-2.5382538253825384,,195458,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1687.0,1697.0,1649.0,1674.0,-1.4134275618374559,1646651753.0,111047,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,77640.0,79090.0,75860.0,78190.0,0.9293920227184717,14167824728.0,46758,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6298.0,6298.0,6242.0,6248.0,-0.7939028262940616,938810934.0,179,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11520.0,11640.0,10780.0,11230.0,-2.517361111111111,2883183981.0,38908,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12290.0,12480.0,12110.0,12400.0,1.3071895424836601,4026169743.0,30453,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7149.0,7406.0,7149.0,7340.0,2.6717023359910477,15414159200.0,440761,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18520.0,18880.0,18480.0,18840.0,1.7278617710583155,2931098826.0,450,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1910.0,1940.0,1890.0,1910.0,0.0,403270820.0,5518,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3212.0,3212.0,3119.0,3149.0,-1.5322076297686054,39128146242.0,2929006,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1412.0,1579.0,1400.0,1492.0,5.4416961130742045,352363469.8,120313,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26740.0,27390.0,26070.0,26720.0,-0.07479431563201197,2064184580.0,2247,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7400.0,7500.0,7338.0,7474.0,1.2188515709642471,5696877515.0,105879,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6849.0,6909.0,6807.0,6890.0,0.583941605839416,1568229270.0,30111,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1431.0,1431.0,1424.0,1424.0,-0.4891684136967156,692601695.0,730,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,236.3,236.3,236.3,236.3,0.0,6177992.0,381,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1069.0,1096.0,1069.0,1080.0,1.028999064546305,551848330.64,211,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1417.0,1425.0,1390.0,1400.0,-1.1997177134791814,8368851860.999999,703903,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15100.0,15360.0,14960.0,15230.0,0.8609271523178808,3947048033.0,14579,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4292.0,4294.0,4198.0,4257.0,-0.8154706430568499,2766459643.0,52542,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,669.2,690.0,669.2,680.6,1.703526598924085,677229563.5,15851,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5595.0,5674.0,5558.0,5674.0,1.4119749776586237,771171773.0,17408,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2867.0,2904.0,2721.0,2865.0,-0.06975933031042902,1050816135.9999999,13736,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,439.9,460.0,439.9,444.1,0.9547624460104672,68984907.0,3118,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,377.5,377.5,349.2,364.3,-3.4966887417218513,201671774.0,121441,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,395.7,402.8,381.9,382.9,-3.2347738185494093,76858141.0,46801,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11730.0,12080.0,11650.0,12000.0,2.3017902813299234,8986961856.0,78530,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4277.0,4750.0,4276.0,4689.0,9.632920271218143,634514576.0,17013,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1904.0,1912.0,1890.0,1908.0,0.21008403361344538,533626379.00000006,252,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27620.0,28540.0,27430.0,27620.0,1.9564414913252122,37873870242.0,343858,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2985.0,3013.0,2935.0,3013.0,1.7905405405405406,5481196568.215218,284359,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2369.0,2443.0,2338.0,2434.0,2.743773744195863,13725796026.0,1240067,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,336.9,350.0,334.0,336.3,-0.17809439002670405,101630803.0,58890,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11510.0,11580.0,11120.0,11250.0,-2.2589052997393573,3646977638.0,24616,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.5,53.5,49.7,50.1,-6.355140186915885,23087873.0,30111,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,221900.0,229040.0,220900.0,224800.0,1.4577785801326895,103807162159.0,55291,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2072.0,2200.0,2065.0,2088.0,0.7722007722007722,458716388.0,995,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,155.0,171.0,155.0,166.1,13.923182441700948,21036292.475182198,130248,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6604.0,6618.0,6460.0,6617.0,0.19685039370078738,745628703.0,7695,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,20240.0,20460.0,20050.0,20240.0,0.0,1861054950.0,6362,ILA
