symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.76,1.79,1.71,1.79,-0.555555555555556,55439998531.0,12204625,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,7.0,7.0,2.941176470588238,20399997252.0,1058950,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.87,5.87,5.87,5.87,0.0,29349999428.0,371546,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.5,16.5,16.5,16.5,0.0,145574859375.0,408981,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,38.0,38.0,38.0,38.0,0.0,65558929443.0,843458,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,5.25,5.28,5.17,5.2,-0.38314176245209913,104719047900.0,7865126,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.12,6.4,6.12,6.4,0.7874015748031609,7091616500.0,1687547,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,-9.956076134699849,273200012207.0,237932,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,111622,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,8552,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,10265,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,790.0,790.0,790.0,790.0,-0.628930817610063,16691470634766.0,2539001,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,18.45,18.45,18.45,18.45,-9.7799511002445,8715665134.0,304229,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,170.0,170.0,170.0,170.0,0.0,331340625000.0,438396,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,164.0,164.0,164.0,164.0,0.0,443198068359.0,1596085,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,82.0,82.0,82.0,82.0,2.5,2478642031250.0,11015774,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,75163,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.7,10.7,10.35,10.7,-2.7272727272727337,47004149414.0,9848992,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.6,32.6,32.6,32.6,0.0,163537176037.0,638386,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3250.0,3250.0,3250.0,3250.0,0.0,2576132812500.0,40025,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,147.0,150.95,145.0,150.95,1.9932432432432357,326283777344.0,9539238,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,601966,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,23917,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,7.15,7.31,7.15,7.31,2.2377622377622273,42849625889.0,3864678,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,41077,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.31,1.43,1.31,1.42,0.0,7996786614.0,5601862,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,50.0,50.0,49.2,49.7,3.5416666666666727,694317421875.0,10096036,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,1440600,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.2,2.32,2.16,2.2,-7.563025210084022,7001459468.0,3942670,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,14.6,14.6,14.6,14.6,9.774436090225555,1635900023.0,376680,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2315.4,2315.4,2315.4,2315.4,0.0,2701299791854.0,189867,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.61,1.61,1.61,1.61,0.6250000000000006,21204098753.0,1379773,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,79.0,79.0,79.0,79.0,0.0,313667687012.0,1555076,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,31.95,31.95,31.95,31.95,0.0,30493826436.0,84132,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.22,1.26,1.2,1.24,3.3333333333333366,19206000763.0,3577583,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.87,1.88,1.82,1.88,-0.5291005291005296,15624061405.0,4440425,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,12.06,12.06,12.06,12.06,-10.0,15763117032.0,1325640,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,34.35,34.35,34.35,34.35,-9.960681520314541,24790850821.0,590798,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5106198097502.937,24731,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7801,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,43032,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.66,2.67,2.52,2.66,-0.37453183520598454,37989131339.0,4493289,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,133.0,133.0,133.0,133.0,0.0,2114935217772.9998,1020554,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,8.05,7.55,7.85,0.6410256410256387,406512701347.0,8594399,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.5,4.79,4.5,4.79,-1.0330578512396658,28124271941.0,818781,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.44,4.64,4.3,4.64,8.411214953271013,21400001049.0,10235742,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,18.5,19.0,18.5,19.0,3.8251366120218537,17737954481.627502,4382179,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,34374,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,0.0,1943007591106.0,26741,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,51.0,51.0,51.0,51.0,0.0,518261900391.0,1079024,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,1750,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,22697,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,415049,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,115.8,115.8,115.8,115.8,0.0,338846075531.0,457472,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,47.65,47.8,47.6,47.6,-0.10493179433367715,2105947843415.0,11670695,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.2,18.85,18.0,18.75,3.5911602209944666,325800006866.0,11457830,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,39107,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,96.0,96.0,96.0,96.0,1.1591148577449888,545201018483.0,664101,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,16.4,16.4,16.4,16.4,9.69899665551839,4086522772.0,1028693,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.37,1.4,1.26,1.39,1.4598540145985253,21920000076.0,12554643,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.05,5.15,4.95,5.0,-0.9900990099009866,93727855591.0,4362452,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.75,7.75,7.5,7.5,0.0,20012021484.0,2884620,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.6,5.6,5.6,5.6,-4.273504273504273,2523745445.0,1087649,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.29,2.37,2.25,2.32,2.2026431718061596,31477333808.0,22291010,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.8,11.8,11.8,11.8,2.6086956521739193,87412589355.0,6204419,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,114.3,114.3,114.3,114.3,0.0,171565769608.0,461571,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,210.0,210.0,210.0,210.0,0.0,3382637138672.0,5032033,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,-5.797101449275368,82771296066.0,1336217,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.05,27.2,26.7,27.2,0.5545286506469448,1085215538142.0001,9050653,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,93.1,93.15,92.1,93.0,-0.10741138560686823,3823601299442.0,39988755,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.36,17.36,17.36,17.36,0.0,,0,NGN
