symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATUL,Atul Limited,BSE,Process Industries,Chemicals: Agricultural,6400.0,6527.7,6269.45,6292.75,-1.6711720861915376,185269605631.0,978,INR
ATULAUTO,Atul Auto Ltd,BSE,Consumer Durables,Motor Vehicles,500.05,554.2,492.7,538.85,4.987822698490019,14953776459.0,857900,INR
ATULAUTO,Atul Auto Ltd,NSE,Consumer Durables,Motor Vehicles,500.0,554.0,492.05,538.75,5.824003142801017,14953776459.0,8936788,INR
ATVOENT,Atvo Enterprises Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,17.59,17.59,17.1,17.11,-2.060675443617627,1830514601.0,26265,INR
ATVPR,ATV Projects India Limited,BSE,Producer Manufacturing,Industrial Machinery,38.32,39.35,37.81,38.12,-2.3815620998719584,2024836147.0,10978,INR
AUBANK,AU Small Finance Bank Limited,NSE,Finance,Regional Banks,700.0,700.0,682.15,694.3,-0.2800718132854643,518041584183.0,2961695,INR
AUBANK,AU Small Finance Bank Limited,BSE,Finance,Regional Banks,695.15,700.0,682.5,694.75,-0.06472957422325164,518041584183.0,383921,INR
AURDIS,Aurangabad Distillery Ltd.,NSE,Consumer Non-Durables,Beverages: Alcoholic,134.5,145.0,134.5,145.0,0.0,1486250000.0,2500,INR
AURIONPRO,Aurionpro Solutions Limited,BSE,Technology Services,Information Technology Services,1289.05,1313.0,1281.7,1289.65,-0.0038768705900561777,71206132239.0,9779,INR
AURIONPRO,Aurionpro Solutions Limited,NSE,Technology Services,Information Technology Services,1291.0,1314.4,1282.5,1290.0,0.06981615080289279,71206132239.0,93711,INR
AUROIMPEX,Auro Impex & Chemicals Ltd.,NSE,Producer Manufacturing,Industrial Machinery,47.2,48.0,47.0,47.0,-0.423728813559328,573437600.0,4800,INR
AUROLAB,Auro Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,222.2,234.0,221.55,225.9,-1.0295728368017498,,6177,INR
AUROPHARMA,Aurobindo Pharma Ltd,NSE,Health Technology,Pharmaceuticals: Other,1038.3,1054.8,1033.2,1044.1,0.7818532818532731,606589242549.0,738814,INR
AUROPHARMA,Aurobindo Pharma Ltd,BSE,Health Technology,Pharmaceuticals: Other,1035.65,1053.8,1035.0,1044.4,0.8838444820091853,606589242549.0,14072,INR
AURUM,Aurum Proptech Limited,BSE,Technology Services,Packaged Software,175.65,179.0,173.25,176.35,0.4271070615034169,12670381709.0,5220,INR
AURUM,Aurum Proptech Limited,NSE,Technology Services,Packaged Software,178.6,183.0,173.1,174.45,-0.3655263007596178,12670381709.0,31548,INR
AUSL,Aditya Ultra Steel Limited,NSE,Non-Energy Minerals,Steel,38.75,40.65,38.75,39.0,0.6451612903225806,1105182731.5,18000,INR
AUSOMENT,Ausom Enterprise Limited,BSE,Finance,Investment Banks/Brokers,101.05,105.75,100.6,104.75,-1.0392064241851624,1427067006.0,844,INR
AUSOMENT,Ausom Enterprise Limited,NSE,Finance,Investment Banks/Brokers,109.65,109.65,101.15,104.3,-0.5245588936576034,1427067006.0,2982,INR
AUSTENG,Austin Engineering Co. Ltd.,BSE,Producer Manufacturing,Metal Fabrication,194.0,194.0,178.1,185.2,-2.062400846113171,644088574.0,756,INR
AUTOAXLES,Automotive Axles Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1720.05,1751.85,1715.0,1717.7,-0.8428101368123253,25954445672.0,352,INR
AUTOAXLES,Automotive Axles Limited,NSE,Producer Manufacturing,Auto Parts: OEM,1739.9,1753.0,1715.0,1719.3,-0.8019847680590867,25954445672.0,3470,INR
AUTOBEES,Nippon India Nifty Auto ETF Exchange Traded Fund Units,NSE,,,267.49,271.5,259.47,270.96,1.2972447568133278,,355880,INR
AUTOIETF,ICICI Prudential Nifty Auto ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,26.02,27.09,26.02,27.02,1.2364181341326275,,698948,INR
AUTOIETF,ICICI Prudential Nifty Auto ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,26.92,27.1,26.87,27.03,1.2359550561797823,,149060,INR
AUTOIND,Autoline Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,72.99,74.53,72.29,73.89,1.9172413793103458,3195843229.0,32398,INR
AUTOIND,Autoline Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,72.18,74.51,72.18,74.02,2.5491825990578953,3195843229.0,2650,INR
AUTOINT,Autoriders International Ltd.,BSE,Finance,Finance/Rental/Leasing,1196.25,1196.25,1196.25,1196.25,4.998683402089006,,6,INR
AUTOPINS,Auto Pins (India) Ltd,BSE,Producer Manufacturing,Metal Fabrication,216.85,216.85,216.85,216.85,-1.988700564971754,,45,INR
AVADHSUGAR,Avadh Sugar & Energy Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,455.0,458.2,450.0,454.1,0.18753447324876396,9098371556.0,16282,INR
AVADHSUGAR,Avadh Sugar & Energy Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,458.5,458.5,446.0,454.5,0.19841269841269338,9098371556.0,1123,INR
AVAILFC,Available Finance Limited,BSE,Finance,Finance/Rental/Leasing,174.0,175.7,168.25,171.3,-1.0969976905311647,1747893852.0,12664,INR
AVALON,Avalon Technologies Limited,NSE,Electronic Technology,Electronic Production Equipment,864.7,926.9,863.0,922.95,6.872394627142198,61520284370.0,733290,INR
AVALON,Avalon Technologies Limited,BSE,Electronic Technology,Electronic Production Equipment,863.05,928.4,863.0,923.35,6.838299103268733,61520284370.0,77473,INR
AVANCE,Avance Technologies Limited,BSE,Technology Services,Packaged Software,2.09,2.09,2.09,2.09,1.9512195121951237,4142207109.0,11585229,INR
AVANTEL,Avantel Limited,BSE,Electronic Technology,Telecommunications Equipment,159.0,180.2,158.15,176.85,11.436672967863897,46859865378.0,3541977,INR
AVANTEL,Avantel Limited,NSE,Electronic Technology,Telecommunications Equipment,159.3,180.5,158.45,176.63,11.347160057996595,46859865378.0,18235112,INR
AVANTIFEED,Avanti Feeds Limited,NSE,Process Industries,Agricultural Commodities/Milling,654.7,666.6,641.35,647.35,-1.1226515961509123,88334844872.0,320512,INR
AVANTIFEED,Avanti Feeds Limited,BSE,Process Industries,Agricultural Commodities/Milling,654.75,665.5,641.7,648.35,-0.9774723176784997,88334844872.0,25741,INR
AVAX,Avax Apparels and Ornaments Limited,BSE,Distribution Services,Wholesale Distributors,105.5,105.5,105.5,105.5,-4.997748761818998,,2000,INR
AVEER,Aveer Foods Ltd.,BSE,Consumer Non-Durables,Food: Major Diversified,770.0,770.0,760.0,760.0,1.3333333333333335,3061471520.0,10,INR
AVG,AVG Logistics Ltd.,BSE,Transportation,Air Freight/Couriers,227.35,228.8,222.0,224.1,-1.4295139652518143,3374435185.0,2561,INR
AVG,AVG Logistics Ltd.,NSE,Transportation,Air Freight/Couriers,226.0,228.88,222.5,225.18,-0.5740021193924334,3374435185.0,10002,INR
AVI,AVI Polymers Ltd.,BSE,Producer Manufacturing,Electrical Products,14.3,15.01,13.85,15.0,4.89510489510489,,765,INR
AVIANSH,Avi Ansh Textile Limited,NSE,Process Industries,Textiles,102.0,102.0,101.0,101.0,-0.9803921568627451,1411669930.0,7000,INR
AVIVA,Aviva Industries Limited,BSE,Process Industries,Industrial Specialties,47.09,47.09,47.09,47.09,-1.9979188345473335,70587908.0,1,INR
AVL,Aditya Vision Ltd.,BSE,Retail Trade,Electronics/Appliance Stores,505.8,530.0,493.25,502.2,-3.1436837029893945,64614580340.0,557189,INR
AVL,Aditya Vision Ltd.,NSE,Retail Trade,Electronics/Appliance Stores,504.0,529.45,493.45,503.0,-2.7267453103848425,64614580340.0,4017799,INR
AVONMORE,Avonmore Capital & Management Services Limited,NSE,Finance,Investment Managers,19.07,19.5,18.61,19.43,2.641310089804543,5494136955.0,292014,INR
AVONMORE,Avonmore Capital & Management Services Limited,BSE,Finance,Investment Managers,19.01,19.69,18.7,19.47,2.5816649104320253,5494136955.0,35973,INR
AVPINFRA,Avp Infracon Ltd.,NSE,Industrial Services,Engineering & Construction,173.1,177.0,165.0,173.3,-1.1690903906472672,4328895360.0,104800,INR
AVROIND,AVRO India Ltd.,NSE,Consumer Durables,Home Furnishings,148.0,148.0,141.5,142.28,-1.070782923098312,1893889080.0,7128,INR
AVROIND,AVRO India Ltd.,BSE,Consumer Durables,Home Furnishings,145.0,146.1,141.35,142.75,-1.0055478502080366,1893889080.0,1491,INR
AVSL,AVSL Industries Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,120.0,120.0,120.0,120.0,-4.0,,1000,INR
AVTNPL,AVT Natural Products Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,74.9,76.25,74.1,74.9,0.14707848642866617,11439574242.0,162070,INR
AVTNPL,AVT Natural Products Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.0,76.0,74.44,75.12,0.8592910848549953,11439574242.0,1463,INR
AWFIS,Awfis Space Solutions Limited,BSE,Finance,Real Estate Development,579.65,581.8,570.4,576.05,-0.8178374655647384,41069223525.0,11929,INR
AWFIS,Awfis Space Solutions Limited,NSE,Finance,Real Estate Development,582.9,582.9,570.3,576.1,-0.7579672695951727,41069223525.0,89823,INR
AWHCL,Antony Waste Handling Cell Ltd.,BSE,Transportation,Trucking,583.95,583.95,572.0,577.05,0.04334257975034674,16377889969.0,6167,INR
AWHCL,Antony Waste Handling Cell Ltd.,NSE,Transportation,Trucking,579.4,584.0,571.1,576.8,0.0,16377889969.0,43131,INR
AWL,AWL Agri Business Ltd,NSE,Process Industries,Agricultural Commodities/Milling,265.75,266.5,261.4,262.75,-1.166071092721468,341620525016.0,533381,INR
AWL,AWL Agri Business Ltd,BSE,Process Industries,Agricultural Commodities/Milling,265.15,266.55,261.5,262.85,-1.016757672754656,341620525016.0,50408,INR
AXELPOLY,Axel Polymers Limited,BSE,Process Industries,Industrial Specialties,54.0,54.0,54.0,54.0,-3.225806451612898,459900707.0,691,INR
AXISBANK,Axis Bank Limited,BSE,Finance,Major Banks,1055.3,1058.0,1047.65,1056.2,0.5713197486193106,3276746115948.0,49952,INR
AXISBANK,Axis Bank Limited,NSE,Finance,Major Banks,1056.6,1058.0,1047.8,1055.9,0.5236100533130236,3276746115948.0,2849589,INR
AXISBNKETF,Axis NIFTY Bank ETF,NSE,,,558.55,558.55,553.0,556.81,0.11867301986873474,,1106,INR
AXISBPSETF,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF,NSE,,,12.93,12.99,12.82,12.96,0.8560311284046787,,82984,INR
AXISCADES,AXISCADES Technologies Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,1380.1,1443.4,1351.1,1436.8,4.517349239834139,60886386755.0,83505,INR
AXISCADES,AXISCADES Technologies Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,1388.8,1442.45,1351.5,1432.7,4.287378075411274,60886386755.0,7538,INR
AXISCETF,Axis NIFTY India Consumption ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,129.6,129.6,126.34,127.31,0.13371086990719025,,2529,INR
AXISCETF,Axis NIFTY India Consumption ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,129.75,129.75,126.72,127.2,0.023590469450342957,,62,INR
AXISGOLD,Axis Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,89.89,90.07,89.1,89.36,0.35938903863431393,,38601,INR
AXISGOLD,Axis Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,89.95,89.99,89.01,89.29,0.370953237410086,,411177,INR
AXISHCETF,Axis NIFTY Healthcare ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,148.07,148.59,146.87,146.92,-0.5213623129528135,,1715,INR
AXISHCETF,Axis NIFTY Healthcare ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,147.99,147.99,146.98,146.98,-0.5615316960963483,,118,INR
AXISILVER,Axis Silver ETF,NSE,,,123.5,124.97,122.86,124.0,0.3886010362694333,,162406,INR
AXISNIFTY,Axis NIFTY 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,279.77,279.77,270.25,271.57,-0.018408070097935117,,2167,INR
AXISOL,Axis Solution Ltd,BSE,Technology Services,Information Technology Services,25.59,25.59,25.59,25.59,4.963084495488109,1209390588.0,240,INR
AXISTECETF,Axis NIFTY IT ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,381.55,381.55,372.25,375.25,-1.1615656113364654,,6323,INR
AXISTECETF,Axis NIFTY IT ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,376.33,377.06,373.42,374.45,-3.130254818264137,,1039,INR
AXISVALUE,Axis Nifty500 Value 50 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,28.34,28.71,28.1,28.27,-0.31734837799717863,,15567,INR
AXISVALUE,Axis Nifty500 Value 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,28.43,28.49,28.08,28.29,0.07074637424831827,,40183,INR
AXITA,Axita Cotton Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,8.8,8.86,8.74,8.76,0.0,3049964909.0,1562960,INR
AXITA,Axita Cotton Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,8.81,8.86,8.74,8.77,0.11415525114155008,3049964909.0,551367,INR
AXSENSEX,AXIS S&P BSE SENSEX ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.35,82.48,82.96,-0.04819277108434488,,1181,INR
AXSENSEX,AXIS S&P BSE SENSEX ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,83.41,83.41,82.74,82.74,-0.8032609998801123,,13,INR
AXTEL,Axtel Industries Limited,BSE,Producer Manufacturing,Industrial Machinery,469.4,469.4,455.2,458.75,-1.2485200731891102,7411014690.0,2369,INR
AYMSYNTEX,AYM Syntex Limited,NSE,Process Industries,Textiles,194.15,194.15,187.22,189.15,-2.146921883083293,11016173969.0,8211,INR
AYMSYNTEX,AYM Syntex Limited,BSE,Process Industries,Textiles,190.1,195.0,187.0,188.05,-3.1419005923255185,11016173969.0,910,INR
AZAD,Azad Engineering Limited,NSE,Producer Manufacturing,Metal Fabrication,1569.2,1597.5,1568.6,1577.3,0.13331640426611915,102064985579.0,61615,INR
AZAD,Azad Engineering Limited,BSE,Producer Manufacturing,Metal Fabrication,1577.95,1597.9,1569.0,1580.4,0.5887407313114598,102064985579.0,2371,INR
AZADIND,Azad India Mobility Ltd,BSE,Non-Energy Minerals,Steel,130.0,134.05,130.0,132.8,2.271852137081261,5377490791.0,15487,INR
AZTEC,Aztec Fluids & Machinery Ltd.,BSE,Producer Manufacturing,Industrial Machinery,86.0,92.05,84.41,92.03,8.270588235294118,1251608000.0,51000,INR
B2BSOFT,B2B Software Technologies Limited,BSE,Technology Services,Information Technology Services,34.2,34.37,33.17,33.47,2.4800979791794315,367681358.0,11081,INR
BABA,Baba Arts Limited,BSE,Consumer Services,Movies/Entertainment,8.23,8.5,8.01,8.4,0.4784688995215422,440999980.0,10453,INR
BABAFP,Baba Food Processing (India) Limited,NSE,Process Industries,Agricultural Commodities/Milling,39.5,39.5,38.1,38.4,-5.302096177558567,626933875.2,8000,INR
BACPHAR,Bacil Pharma Ltd,BSE,Health Technology,Pharmaceuticals: Major,35.06,35.1,35.06,35.06,-4.986449864498635,503216189.0,4000,INR
BAFNAPH,Bafna Pharmaceuticals Limited,BSE,Health Technology,Pharmaceuticals: Major,105.95,105.95,97.0,101.25,-0.4424778761061975,2395204003.0,5447,INR
BAFNAPH,Bafna Pharmaceuticals Limited,NSE,Health Technology,Pharmaceuticals: Major,103.11,103.13,97.01,100.72,0.7502250675202561,2395204003.0,8915,INR
BAGFILMS,B.A.G. Films & Media Ltd.,NSE,Consumer Services,Broadcasting,6.53,6.6,6.28,6.35,-2.756508422664634,1262717442.0,116828,INR
BAGFILMS,B.A.G. Films & Media Ltd.,BSE,Consumer Services,Broadcasting,6.53,6.55,6.3,6.38,-1.694915254237293,1262717442.0,10731,INR
BAHETI,Baheti Recycling Industries Limited,NSE,Producer Manufacturing,Metal Fabrication,576.0,576.0,559.0,562.9,-0.0710101189419452,5836445537.0,14625,INR
BAIDFIN,Baid Finserv Limited,NSE,Finance,Finance/Rental/Leasing,11.24,11.48,11.1,11.29,-1.5693112467306143,1361574521.0,40676,INR
BAIDFIN,Baid Finserv Limited,BSE,Finance,Finance/Rental/Leasing,11.37,11.48,11.27,11.34,-0.9606986899563269,1361574521.0,5869,INR
BAJAJCON,Bajaj Consumer Care Limited,BSE,Consumer Non-Durables,Household/Personal Care,233.05,233.3,224.2,225.0,-3.3505154639175307,30951888657.0,53225,INR
BAJAJCON,Bajaj Consumer Care Limited,NSE,Consumer Non-Durables,Household/Personal Care,233.94,233.94,223.98,225.18,-3.335479716677391,30951888657.0,584551,INR
BAJAJELEC,Bajaj Electricals Limited,BSE,Consumer Durables,Electronics/Appliances,565.2,574.9,565.2,569.65,-0.454346876365229,65707486627.00001,1249,INR
BAJAJELEC,Bajaj Electricals Limited,NSE,Consumer Durables,Electronics/Appliances,574.6,574.6,566.0,568.9,-0.6808659217877056,65707486627.00001,37637,INR
BAJAJFINSV,Bajaj Finserv Limited,NSE,Finance,Life/Health Insurance,2013.9,2023.8,2002.1,2014.4,0.6093297372889844,3218155592412.0,1077230,INR
BAJAJFINSV,Bajaj Finserv Limited,BSE,Finance,Life/Health Insurance,2014.85,2023.0,2002.05,2014.1,0.5943462191589184,3218155592412.0,107662,INR
BAJAJHCARE,Bajaj Healthcare Ltd,BSE,Health Technology,Pharmaceuticals: Major,430.95,435.0,425.1,431.2,0.9599625380472876,13618698628.0,8371,INR
BAJAJHCARE,Bajaj Healthcare Ltd,NSE,Health Technology,Pharmaceuticals: Major,428.0,435.65,424.85,430.1,0.7613915895513647,13618698628.0,54820,INR
BAJAJHFL,Bajaj Housing Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,110.8,113.4,110.8,112.25,0.17849174475680754,935304599365.0,497313,INR
BAJAJHFL,Bajaj Housing Finance Ltd.,NSE,Finance,Finance/Rental/Leasing,112.0,113.4,111.22,112.21,0.18749999999999442,935304599365.0,3445330,INR
BAJAJHIND,Bajaj Hindusthan Sugar Limited,NSE,Process Industries,Agricultural Commodities/Milling,21.11,21.52,20.81,21.15,-0.23584905660377695,27016163203.0,9820743,INR
BAJAJHIND,Bajaj Hindusthan Sugar Limited,BSE,Process Industries,Agricultural Commodities/Milling,21.18,21.5,20.82,21.15,-0.47058823529412436,27016163203.0,1600419,INR
BAJAJHLDNG,Bajaj Holdings & Investment Limited.,BSE,Finance,Financial Conglomerates,13014.05,13029.55,12844.3,12924.9,-0.43140306142101087,1438457635131.0,884,INR
BAJAJHLDNG,Bajaj Holdings & Investment Limited.,NSE,Finance,Financial Conglomerates,13079.0,13079.0,12835.0,12926.0,-0.4236961713273245,1438457635131.0,50777,INR
BAJAJINDEF,Indef Manufacturing Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,363.45,363.5,357.1,358.95,-0.055687038841706435,11486400391.0,8131,INR
BAJAJINDEF,Indef Manufacturing Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,358.3,361.9,356.25,358.95,-0.29166666666666985,11486400391.0,1919,INR
BAJAJST,Bajaj Steel Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,536.05,553.7,525.0,530.55,-1.026023691819793,11035439341.0,9362,INR
BAJAJ_AUTO,Bajaj Auto Limited,NSE,Consumer Durables,Motor Vehicles,9117.0,9172.0,9053.0,9084.5,0.14882592878403705,2536231421338.0,231190,INR
BAJAJ_AUTO,Bajaj Auto Limited,BSE,Consumer Durables,Motor Vehicles,9169.9,9170.0,9059.35,9082.05,0.16156781436795153,2536231421338.0,5568,INR
BAJEL,Bajel Projects Limited,NSE,Industrial Services,Engineering & Construction,200.82,204.97,198.0,201.28,-0.39588281868567465,23077859784.0,40534,INR
BAJEL,Bajel Projects Limited,BSE,Industrial Services,Engineering & Construction,199.1,208.0,194.05,199.6,-2.2766217870257064,23077859784.0,11009,INR
BAJFINANCE,Bajaj Finance Limited,BSE,Finance,Finance/Rental/Leasing,940.85,941.75,932.15,937.65,0.2995132909022789,5826826001985.0,376518,INR
BAJFINANCE,Bajaj Finance Limited,NSE,Finance,Finance/Rental/Leasing,942.0,942.35,932.0,937.6,0.3048943567798901,5826826001985.0,5467260,INR
BALAJEE,Shree Tirupati Balajee Agro Trading Company Limited,BSE,Process Industries,Containers/Packaging,55.29,56.25,53.21,53.44,-3.4682080924855523,4359146336.0,22116,INR
BALAJEE,Shree Tirupati Balajee Agro Trading Company Limited,NSE,Process Industries,Containers/Packaging,55.55,55.93,53.25,53.45,-3.3279073973593714,4359146336.0,157369,INR
BALAJIPHOS,Balaji Phosphates Ltd.,NSE,Process Industries,Chemicals: Agricultural,172.5,174.75,172.1,174.75,-0.5972696245733853,4155048224.9999995,10000,INR
BALAJITELE,Balaji Telefilms Limited,BSE,Consumer Services,Movies/Entertainment,109.12,112.0,105.3,107.99,-0.04627915586820748,12914388330.0,9583,INR
BALAJITELE,Balaji Telefilms Limited,NSE,Consumer Services,Movies/Entertainment,112.75,114.0,103.71,109.47,0.2748007694421518,12914388330.0,127621,INR
BALAMINES,Balaji Amines Limited,BSE,Process Industries,Chemicals: Specialty,1507.75,1511.05,1482.65,1489.2,-1.23031006466589,48251569072.0,3482,INR
BALAMINES,Balaji Amines Limited,NSE,Process Industries,Chemicals: Specialty,1505.0,1518.8,1480.7,1487.3,-1.110372340425535,48251569072.0,22839,INR
BALAXI,Balaxi Pharmaceuticals Limited,NSE,Distribution Services,Medical Distributors,46.65,47.87,46.25,46.85,0.7526881720430139,517294262.0,127713,INR
BALCO,Solve Plastic Products Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,30.35,30.35,30.35,30.35,4.83592400690847,,2400,INR
BALGOPAL,Balgopal Commercial Ltd.,BSE,Producer Manufacturing,Industrial Machinery,237.85,237.85,216.7,218.9,-3.419369071255239,,1731,INR
BALKRISHNA,Balkrishna Paper Mills Ltd.,NSE,Process Industries,Pulp & Paper,21.66,22.15,21.51,22.06,1.84672206832871,707218752.0,21648,INR
BALKRISHNA,Balkrishna Paper Mills Ltd.,BSE,Process Industries,Pulp & Paper,21.74,22.27,21.59,21.95,1.432532347504615,707218752.0,1994,INR
BALKRISIND,Balkrishna Industries Limited,BSE,Consumer Durables,Automotive Aftermarket,2360.0,2360.0,2304.3,2307.6,-1.150163850157421,446098753711.0,27904,INR
BALKRISIND,Balkrishna Industries Limited,NSE,Consumer Durables,Automotive Aftermarket,2357.1,2357.1,2304.0,2309.1,-1.2318747593994688,446098753711.0,133849,INR
BALMLAWRIE,Balmer Lawrie & Co. Ltd.,BSE,Producer Manufacturing,Industrial Conglomerates,226.6,230.8,226.5,227.2,-0.7860262008733674,38852073111.0,37982,INR
BALMLAWRIE,Balmer Lawrie & Co. Ltd.,NSE,Producer Manufacturing,Industrial Conglomerates,229.53,231.09,226.44,227.01,-0.8386843139824469,38852073111.0,322862,INR
BALPHARMA,Bal Pharma Limited,NSE,Health Technology,Pharmaceuticals: Major,87.0,89.4,86.4,88.37,1.902675276752774,1408678785.0,14230,INR
BALPHARMA,Bal Pharma Limited,BSE,Health Technology,Pharmaceuticals: Major,86.0,89.03,86.0,88.48,1.8533440773569692,1408678785.0,1629,INR
BALRAMCHIN,Balrampur Chini Mills Ltd,BSE,Process Industries,Agricultural Commodities/Milling,563.45,563.45,548.65,549.8,-0.7312449219102768,111005922908.0,12891,INR
BALRAMCHIN,Balrampur Chini Mills Ltd,NSE,Process Industries,Agricultural Commodities/Milling,554.0,558.6,548.1,549.45,-0.8212996389891614,111005922908.0,277036,INR
BALTE,Balurghat Technologies Limited,BSE,Transportation,Trucking,17.34,17.89,16.6,16.64,-3.086779266161917,302848002.0,3274,INR
BALUFORGE,Balu Forge Industries Ltd,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,682.0,689.9,661.1,664.85,-2.3213105120105713,74630783027.0,139970,INR
BALUFORGE,Balu Forge Industries Ltd,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,681.0,690.0,663.15,665.8,-2.138605129712658,74630783027.0,9495,INR
BAMBINO,Bambino Agro Industries Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,257.0,267.75,257.0,264.85,2.2192203782323427,2121142987.0000002,1010,INR
BAMPSL,Bampsl Securities Limited,BSE,Finance,Investment Banks/Brokers,19.05,19.6,18.6,19.39,-0.205867215645904,,8122,INR
BANARBEADS,Banaras Beads Limited,NSE,Consumer Durables,Other Consumer Specialties,105.5,108.59,103.0,103.84,1.823887036673857,698860561.0,4098,INR
BANARBEADS,Banaras Beads Limited,BSE,Consumer Durables,Other Consumer Specialties,102.86,105.64,102.86,105.31,1.2596153846153868,698860561.0,250,INR
BANARISUG,Bannari Amman Sugars Limited,NSE,Process Industries,Agricultural Commodities/Milling,3650.3,3689.0,3625.6,3651.9,0.03561058456144694,45958002362.0,928,INR
BANARISUG,Bannari Amman Sugars Limited,BSE,Process Industries,Agricultural Commodities/Milling,3659.55,3667.8,3571.9,3665.0,0.3642139277596786,45958002362.0,70,INR
BANASFN,Banas Finance Ltd,BSE,Finance,Finance/Rental/Leasing,9.35,9.57,9.35,9.46,-0.21097046413501658,847404808.0,9588,INR
BANCOINDIA,Banco Products (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,606.8,620.0,605.0,608.7,0.09043821425636245,87145470444.0,158666,INR
BANCOINDIA,Banco Products (India) Limited,BSE,Producer Manufacturing,Industrial Machinery,607.6,619.65,605.0,609.25,-0.024614374794876482,87145470444.0,20875,INR
BANDARAM,Bandaram Pharma Packtech Limited,BSE,Health Technology,Pharmaceuticals: Major,37.14,37.14,35.0,36.45,5.6521739130434865,,2112,INR
BANDHANBNK,Bandhan Bank Ltd.,BSE,Finance,Major Banks,163.0,164.3,161.5,163.4,0.5847953216374374,263232722736.00003,123216,INR
BANDHANBNK,Bandhan Bank Ltd.,NSE,Finance,Major Banks,162.8,164.34,161.4,163.34,0.5292959133431892,263232722736.00003,2708705,INR
BANG,Bang Overseas Limited,NSE,Consumer Non-Durables,Apparel/Footwear,50.5,50.75,49.04,49.8,-1.4641867827463435,681525598.0,4153,INR
BANG,Bang Overseas Limited,BSE,Consumer Non-Durables,Apparel/Footwear,51.9,51.95,49.0,50.26,1.4738542297597352,681525598.0,4140,INR
BANGANGA,Banganga Paper Industries Ltd,BSE,Producer Manufacturing,Metal Fabrication,52.0,54.78,52.0,54.49,4.426983518589502,6527248431.0,4142,INR
BANKA,Banka BioLoo Ltd.,NSE,Industrial Services,Environmental Services,84.91,88.96,84.42,87.69,3.1647058823529384,951136838.0,8829,INR
BANKBARODA,Bank of Baroda,BSE,Finance,Major Banks,234.15,235.5,231.7,234.3,0.14960461637102918,1211650089366.0,171355,INR
BANKBARODA,Bank of Baroda,NSE,Finance,Major Banks,235.0,235.56,231.72,234.26,0.13678721039582506,1211650089366.0,3555014,INR
BANKBEES,Nippon India ETF Nifty Bank BeES,NSE,Miscellaneous,Investment Trusts/Mutual Funds,558.27,562.8,555.46,559.17,0.16121231662098578,,352833,INR
BANKBEES,Nippon India ETF Nifty Bank BeES,BSE,Miscellaneous,Investment Trusts/Mutual Funds,561.24,561.24,555.42,558.97,0.08953032392071195,,53542,INR
BANKBETF,Bajaj Finserv Nifty Bank ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.34,55.34,54.41,54.95,-0.03638348189921052,,687,INR
BANKBETF,Bajaj Finserv Nifty Bank ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.9,54.5,54.93,0.383771929824563,,10885,INR
