symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.565,0.57,0.555,0.555,-1.7699115044247606,197098555.0,295658,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.68,0.68,0.66,0.68,0.0,46980773.0,28783,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.797,2.83,2.772,2.823,2.9165147648559997,,66358,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.235,0.235,0.235,0.235,2.1739130434782505,15266789.0,170,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.685,0.685,0.67,0.67,0.0,196090427.0,15728,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.35,9.39,9.27,9.3,-0.9584664536741198,10053188604.0,992813,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.95,2.98,2.92,2.96,0.680272108843538,1218304155.0,1224106,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.98,7.98,7.98,7.98,-0.12515644555694352,261230114.0,8,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.74,9.75,9.57,9.65,-0.5154639175257623,4208706417.0000005,85795,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,-3.8461538461538365,6464509.118086697,2455,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.68,0.68,0.65,0.67,-2.898550724637668,47572026.0,51965,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.2,4.2,4.08,4.08,-1.6867469879518138,419690321.0,1458,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.277,1.277,1.262,1.274,0.0,,76158,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.27,22.32,22.06,22.25,0.0,4604183849.0,347708,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.003,1.976,2.001,0.9077155824508217,,135992,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.791,3.791,3.723,3.723,-1.8713758566157135,,39263,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.49,0.49,0.0,10807711.0,62,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.98,1.05,0.97,0.98,-1.010101010101011,185551238.0,62106,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.82,4.716,4.774,0.9088987529063656,,10591,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.981,3.028,2.981,3.028,0.8660892738174633,,46582,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.675,4.675,4.655,4.663,-0.21399529210356913,,5301,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,2.93,2.93,2.86,2.88,-1.7064846416382344,3135556453.0,707280,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.59,4.63,4.58,4.6,0.21786492374727207,7386184878.0,232477,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.3,29.969,29.3,29.49,1.6896551724137878,14122203402.296507,1428,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.012,3.03,3.007,3.022,0.46542553191488667,,101905,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.4,38.4,37.9,37.92,0.3705664372683975,22187777758.0,439548,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,12.15,12.35,12.0,12.1,0.0,2165837848.0,79219,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.855,6.899,6.81,6.849,0.7057785619761806,735765350.0,122128,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.52,0.52,0.52,0.52,0.0,34182794.0,310,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.139,3.139,3.139,3.139,0.5123278898494898,,1114,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.28,0.285,0.28,0.285,1.7857142857142672,25725816.0,40872,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.512,2.512,2.512,2.512,0.19944156362185456,,168,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.371,4.391,4.35,4.364,0.5761696243373926,,32088,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.27,2.28,2.25,2.27,0.4424778761062049,2958041762.0,1815195,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,1.895,1.895,1.86,1.89,1.612903225806441,2846937018.0,1788781,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.911,2.911,2.911,2.911,0.0,,29,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.03,6.18,6.03,6.11,1.3266998341625218,678127653.0,2642,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.39,1.41,1.39,1.41,0.714285714285715,201203363.0,1230,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.464,6.4,6.464,1.3960784313725554,1248658680.1875255,1783,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.155,1.155,1.135,1.145,-0.8658008658008665,1091714024.0,334282,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.85,10.0,9.8,10.0,2.354145342886391,582771337.0,26224,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.3,12.33,12.04,12.33,0.24390243902438505,12291543941.0,1127805,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.08,1.1,1.08,1.1,0.9174311926605512,211586760.0,74066,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.232,3.232,3.199,3.209,-0.4652605459057111,,1265,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.03,1.03,1.02,1.03,0.980392156862746,385175843.0,308210,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.508,3.508,3.473,3.485,-0.655644241733185,,4817,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.225,1.23,1.213,1.23,0.40816326530611374,441378120.0,115267,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.066,0.07,0.066,0.067,1.5151515151515165,112999151.0,500081,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.9,0.915,0.9,0.915,2.2346368715083815,1475664104.0,829967,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.09,1.1,1.09,1.1,0.0,156132479.0,18698,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.443,3.443,3.438,3.438,-0.14522218995062136,,1469,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.02,0.02,0.02,0.02,0.0,,251,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.2,3.2,3.18,3.18,-0.3134796238244447,434045359.0,77,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.85,1.85,1.85,0.0,434045359.0,5500,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.5,6.5,6.41,6.48,0.46511627906977127,9191514279.0,1194127,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.81,5.777,5.792,0.6254343293954063,,6907,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,5432010.0,413,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.64,5.65,5.53,5.59,-1.061946902654876,14964575631.0,1145467,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,25737933.40807175,773,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.24,0.235,0.24,2.1276595744680873,59072999.0,79974,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,57.33,59.96,57.33,59.2,3.6777583187390563,5749886901.0,80236,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.475,0.475,0.47,0.475,-1.0416666666666676,185290808.28781086,59401,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.124,0.124,-0.8000000000000007,181706872.1524664,5117,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.864,0.865,0.851,0.865,1.764705882352943,,8789,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.245,0.245,0.24,0.24,-2.040816326530614,31265434.0,1517,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.23,1.23,1.23,1.23,0.0,30247502.0,193,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.1,12.901,12.901,-1.5190839694656477,,29602,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.205,2.195,2.202,-0.3168854685378052,,3478,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.051,1.055,1.047,1.055,1.8339768339768248,,123948,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.46,3.515,3.45,3.47,-0.28735632183907434,695687879.0,28139,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,204423,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.029,3.033,3.029,3.033,0.1651254953764826,,95850,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.004,3.007,3.004,3.004,0.03330003330002963,,71468,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.505,2.505,2.49,2.494,-0.3197442046362735,,28773,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.23,0.23,0.225,0.225,2.2727272727272747,118400095.0,27979,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.915,0.92,0.905,0.905,-1.0928961748633887,133716761.99999999,251592,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.095,1.1,1.085,1.09,0.0,205117978.0,23233,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.398,2.398,2.398,2.398,-0.16652789342214835,,363,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.4,1.415,1.4,1.4,-1.4084507042253533,467522375.0,430584,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.715,0.72,0.71,0.72,1.4084507042253533,514204007.00000006,187285,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.312,6.391,6.268,6.29,-1.1317195850361532,,56952,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.005,1.03,1.005,1.015,1.4999999999999902,1852849365.0,2133216,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.178,0.181,0.172,0.173,-2.25988700564972,181005793.0,387567,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.28,2.31,2.28,2.31,2.2123893805309858,1135376599.0,193171,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.13,2.15,2.13,2.14,0.9433962264150951,160026236.0,20670,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.445,0.445,0.445,0.445,0.0,23464649.0,1045,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.99,8.08,7.93,8.08,1.1264080100125138,5435202221.0,149541,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,1.9230769230769247,42703959.0,1080,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.405,0.405,0.4,0.405,0.0,114804140.0,3161915,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.52,1.52,1.52,1.52,0.6622516556291397,347011620.0,697,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.78,1.81,1.78,1.81,1.6853932584269677,206904714.52643022,7921,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.147,0.147,0.147,0.147,-0.6756756756756763,1470004.0,137,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,10479293.0,14959,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.02,2.1,2.02,2.09,3.9800995024875663,2039615348.0,1500505,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.43,7.43,7.35,7.35,-1.2096774193548487,695685699.0,22365,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.99,6.07,5.99,6.07,1.335559265442405,868662663.0,115489,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.43,2.43,2.39,2.4,-2.040816326530623,206034570.0,12232,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.565,0.565,0.565,0.565,0.8928571428571237,8074927.000000001,120,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.12,5.15,5.07,5.1,-0.390625000000009,214314819.0,288990,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.675,0.675,0.655,0.66,-2.222222222222224,744562174.0,401169,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.79,5.82,5.75,5.8,0.0,1137215195.0,180874,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,209567457.0,125671,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.11,3.11,3.05,3.1,0.6493506493506499,424039046.0,46512,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.83,0.85,0.825,0.83,-1.7751479289940846,823067874.0929475,445132,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.425,0.44,0.425,0.43,2.380952380952383,253343203.0,27128,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.16,1.16,1.145,1.16,0.8695652173913052,644483178.0,241925,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.11,2.12,2.09,2.11,0.0,3988174370.0,1431679,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,7.81,7.81,7.78,7.78,-0.8917197452229223,205943944.0,259,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.4,0.405,0.4,0.405,1.250000000000001,73063679.0,25406,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.15,8.22,7.9,7.99,-1.9631901840490813,1989350414.0,670658,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.187,0.187,0.187,0.187,0.5376344086021511,14281204.0,819,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.86,4.86,4.86,4.86,1.0395010395010542,47881104.0,39,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,2.7027027027027053,,304,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.405,6.46,6.405,6.46,0.8587041373926576,6143447734.7737465,7589,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.45,2.45,2.45,2.45,-1.209677419354831,303907151.0,42,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.2,2.21,2.1,2.1,-3.6697247706422047,482211784.0,53698,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.959,1.959,1.928,1.932,-0.668380462724942,,38572,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.65,8.65,8.52,8.54,-1.2716763005780487,787800999.0,22406,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.016,0.017,0.016,0.017,6.250000000000005,11957206.0,231827,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.94,4.986,0.28157683024938346,,98939,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.756,4.756,4.709,4.732,0.6808510638297879,,238457,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.19,0.19,0.186,0.187,-3.108808290155443,31528766.0,1859,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.975,1.98,1.955,1.97,-0.2531645569620311,678237417.0,172229,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.647,5.647,5.578,5.578,-0.5526831877339935,,7111,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.2,21.214,21.005,21.035,-0.0427675346892242,,56751,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.384,15.438,15.241,15.255,-0.8385335413416508,,31831,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.936,3.9,3.936,0.9230769230769239,,92070,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.036,10.0,10.007,1.7178288269973623,,838,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.17,9.236,9.162,9.162,0.0,,2545,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.149,3.17,3.149,3.17,-0.2831078955646397,,25897,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.756,6.76,6.727,6.76,0.05920663114268146,,10616,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.87,4.92,4.86,4.92,1.0266940451745343,4869999886.0,167780,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.82,1.84,1.8,1.81,-0.5494505494505499,435505411.0,292910,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.26,6.4,6.26,6.4,2.8938906752411677,5224855915.682837,303,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.3,6.3,6.2,6.21,0.0,925187583.2409295,138406,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,48.5,48.72,47.92,48.53,0.16511867905056404,166632977935.91928,5039,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.009,0.009,0.008,0.008,-11.111111111111102,9885355.0,212114,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.76,0.775,0.75,0.75,-3.2258064516129057,267649438.99999997,70885,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.82,1.82,1.82,1.82,0.0,539836985.0,2088,NZD
