symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.4,3.42,3.38,3.4,0.0,7225000203.0,2350000,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,25.75,25.75,25.25,25.75,1.9801980198019802,128607154372569.78,90967,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.9,2.94,2.9,2.9,0.0,128607154372569.78,8288,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.85,5.85,5.8,5.85,0.8620689655172384,128607154372569.78,10972,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.75,8.8,8.6,8.75,1.1560693641618456,128607154372569.78,397433,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.11,1.13,1.11,1.11,0.0,14263500184.0,51289847,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.11,1.13,1.11,1.11,0.0,14263500184.0,51289700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.6,6.7,6.55,6.65,-1.481481481481476,11559659478248.316,258896,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.51,0.52,0.5,0.5,-3.8461538461538494,359902606.0,38020,THB
ABM.F,"Asia Biomass Public Co., Ltd.(Alien Mkt)",SET,Process Industries,Chemicals: Specialty,1.8,1.8,1.8,1.8,0.0,359902606.0,0,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.51,0.52,0.5,0.5,-3.8461538461538494,359902606.0,38000,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.58,4.64,4.58,4.64,3.111111111111104,2804146123548.2837,151,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.38,0.39,0.37,0.38,2.7027027027027053,695723583.0,2224430,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.38,0.39,0.37,0.38,2.7027027027027053,695723583.0,2224400,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.28,1.27,1.27,0.0,12656992202.0,1238904,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.28,1.27,1.27,0.0,12656992202.0,1238900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.68,0.69,0.68,0.69,1.4705882352941024,408000004.0,1200,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.68,0.69,0.68,0.69,1.4705882352941024,408000004.0,1200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.62,0.59,0.62,5.084745762711869,428339945.0,1696428,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.62,0.59,0.62,5.084745762711869,428339945.0,1696400,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.78,1.79,1.77,1.77,1.7241379310344844,3224133814854.0264,1161384,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.04,1.96,1.99,1.5306122448979604,3224133814854.0264,1720099,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.18,3.22,3.16,3.2,-0.6211180124223608,540960005.0,19900,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.18,3.22,3.16,3.2,-0.6211180124223608,540960005.0,19900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,353.0,354.0,350.0,351.0,-0.56657223796034,1049896030029.0,5192891,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,351.0,353.0,351.0,352.0,0.0,1049896030029.0,167200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,353.0,354.0,350.0,351.0,-0.56657223796034,1049896030029.0,5186000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.55,5.6,5.45,5.55,0.909090909090906,3818432865490.29,496489,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.72,3.78,3.7,3.72,1.0869565217391313,3818432865490.29,169758,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.5,5.4,5.5,2.8037383177570163,3316999941.0,656501,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.5,5.4,5.5,2.8037383177570163,3316999941.0,656400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,0.0,411445733.0,1229203,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.08,0.0,411445733.0,1229200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,92.25,93.25,92.25,92.75,0.5420054200542005,22959540802.0,310081,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.25,93.25,92.25,92.75,0.5420054200542005,22959540802.0,309500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.35,2.9411764705882213,544000006.0,13000,THB
AF.F,"AIRA Factoring Public Co., Ltd.(Alien Mkt)",SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,544000006.0,0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.34,0.35,2.9411764705882213,544000006.0,13000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.02,3.02,2.98,2.98,1.360544217687076,133988340.0,1200,THB
AFC.F,Asia Fiber Public Co. Ltd.(Alien Mkt),SET,Process Industries,Textiles,3.3,3.3,3.3,3.3,0.0,133988340.0,0,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.02,3.02,2.98,2.98,1.360544217687076,133988340.0,1200,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.72,2.72,2.58,2.72,6.250000000000005,716663465511.7101,14397,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.14,1.19,1.14,1.18,3.5087719298245648,1364045330.0,2571554,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1364045330.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.14,1.19,1.14,1.18,3.5087719298245648,1364045330.0,2571400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.1,13.2,13.0,13.2,1.538461538461533,4368545898.0,56108,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.1,13.2,13.0,13.2,1.538461538461533,4368545898.0,56100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.6,13.8,13.6,13.8,1.4705882352941255,2038766146.0,1905,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.6,13.8,13.6,13.8,1.4705882352941255,2038766146.0,1900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.92,2.88,2.9,0.0,2029997235.0,225772,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.92,2.88,2.9,0.0,2029997235.0,225700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.44,3.38,3.38,-0.5882352941176475,3594222525834.3486,4112,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.4,3.36,3.36,-1.7543859649122824,3594222525834.3486,50540,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.66,2.6,2.66,0.0,3594222525834.3486,18809,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.15,1.12,1.14,1.7857142857142672,1474182643.0,816905,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.12,1.15,1.12,1.14,1.7857142857142672,1474182643.0,816800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.39,1.39,1.34,1.36,-0.7299270072992706,394560001.0,79166,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.2,11.4,11.2,11.4,0.8849557522123862,8943951530.0,785758,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.06,1.07,1.06,1.07,-1.8348623853211024,6883217686.0,2400,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.06,1.07,1.06,1.07,-1.8348623853211024,6883217686.0,2400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.88,0.41152263374484715,6956476758.0,2250868,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.88,0.41152263374484715,6956476758.0,2250700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.62,2.64,2.5,2.6,0.7751937984496131,1538965230.0,9781340,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.62,2.64,2.5,2.6,0.7751937984496131,1538965230.0,9781300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,918913964.0,2783204,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,918913964.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.15,0.16,0.0,918913964.0,2783000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.73,0.71,0.71,-1.3888888888888902,290880012.0,622400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.73,0.71,0.71,-1.3888888888888902,290880012.0,622400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.95,0.93,0.93,-1.0638297872340319,1383583839.0,1983738,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.95,0.93,0.93,-1.0638297872340319,1383583839.0,1983600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.0,750000000.0,406300,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.0,750000000.0,406300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.46,4.48,4.42,4.48,0.9009009009009016,3881003942.0,573302,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.37,0.37,0.35,0.36,0.0,3345412281.0,2904005,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.37,0.37,0.35,0.36,0.0,3345412281.0,2904000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.34,1.34,1.26,1.27,-4.5112781954887256,1505862513.0,1925900,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.34,1.34,1.26,1.27,-4.5112781954887256,1505862513.0,1925900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,237.0,237.0,236.0,236.0,0.425531914893617,10151996593.0,704,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,237.0,237.0,236.0,236.0,0.425531914893617,10151996593.0,700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,-0.5128205128205132,2019875605.0,167604,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,-0.5128205128205132,2019875605.0,167600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.62,0.66,0.61,0.65,4.8387096774193585,734158111.0,3392194,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.62,0.66,0.61,0.65,4.8387096774193585,734158111.0,3391600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.88,3.9,3.82,3.88,0.5181347150259072,1621200056.0,2072882,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.88,3.9,3.82,3.88,0.5181347150259072,1621200056.0,2072600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.98,2.8,2.98,0.0,2974879235.0,2900,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2974879235.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.98,2.8,2.98,0.0,2974879235.0,2900,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.5,21.3,20.4,21.1,3.940886699507393,23344999123.0,20047789,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.5,21.3,20.4,21.1,3.940886699507393,23344999123.0,20046800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.75,6.75,0.0,2415757187.0,82231,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.94,1.95,1.94,1.95,1.0362694300518145,2057183584.0,60568,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.94,1.95,1.94,1.95,1.0362694300518145,2057183584.0,60500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.42,2.32,2.42,0.8333333333333341,1152231125.0,5800,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.42,2.32,2.42,0.8333333333333341,1152231125.0,5800,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.42,4.44,4.42,4.42,0.4545454545454448,14381188895476.422,502,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.72,3.72,3.64,3.66,-1.081081081081082,14381188895476.422,17929,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.76,1.83,1.74,1.77,0.5681818181818187,14381188895476.422,21057360,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.82,2.84,2.78,2.82,-1.3986013986014,6055821097208.8545,116165,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.31,0.32,0.31,0.32,3.2258064516129057,183120108.0,132809,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.31,0.32,0.31,0.32,3.2258064516129057,183120108.0,132800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.1,24.3,23.2,24.1,2.553191489361708,85661394346936.16,54746,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.12,4.12,3.94,4.1,1.9900497512437831,85661394346936.16,3737,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.04,2.06,1.96,2.06,3.5175879396984957,85661394346936.16,403903,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.76,2.76,2.64,2.74,3.0075187969924837,85661394346936.16,4813,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.04,2.06,1.97,2.06,3.5175879396984957,85661394346936.16,7106162,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.37,0.0,1541514507.0,534849,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.37,0.0,1541514507.0,534700,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,3.0,3.02,2.94,3.02,3.424657534246579,6726125972826.437,7963,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.64,2.68,2.58,2.64,0.0,4878719753.0,18936,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.64,2.68,2.58,2.64,0.0,4878719753.0,18900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.1,2.1,0.0,973906721053.2896,246,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.2,2.2,2.18,2.18,-0.9090909090909097,973906721053.2896,10626,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,55.0,55.0,54.5,54.75,0.45871559633027525,778570660645.0,8953842,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.25,54.5,53.75,53.75,3.3653846153846154,778570660645.0,9700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,55.0,55.0,54.5,54.75,0.45871559633027525,778570660645.0,8952100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.6,8.95,8.6,8.85,3.5087719298245488,26897440590.0,11849111,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.6,8.95,8.6,8.85,3.5087719298245488,26897440590.0,11848100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.74,2.68,2.7,-1.4598540145985412,1644000006.0,54722,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1644000006.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.74,2.68,2.7,-1.4598540145985412,1644000006.0,54700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.6,1.65,1.4,1.45,-3.333333333333336,989999817.0,178300,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,989999817.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.6,1.65,1.4,1.45,-3.333333333333336,989999817.0,178300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.46,3.5,3.26,3.48,6.097560975609762,295120975874.23804,175529,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.12,2.04,2.12,2.9126213592233037,700399981.0,806700,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.12,2.04,2.12,2.9126213592233037,700399981.0,806700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.88,2.88,2.82,2.84,-0.6993006993007,800800037.0,275103,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.88,2.88,2.82,2.84,-0.6993006993007,800800037.0,275100,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.64,2.68,2.52,2.68,6.349206349206354,5312480192300.289,410760,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.14,0.0,1989533176.0,86881,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,1989533176.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.14,0.0,1989533176.0,86800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.12,-7.692307692307699,742619387.0,1189131,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.12,-7.692307692307699,742619387.0,1189100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.55,0.48,0.53,8.163265306122456,294000006.0,7100200,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,294000006.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.55,0.48,0.53,8.163265306122456,294000006.0,7100200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.45,2.2727272727272747,205039999.0,694800,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,205039999.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.45,2.2727272727272747,205039999.0,694800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.4,5.4,5.3,5.3,0.0,1361553681.0,15802,THB
ARROW.F,"Arrow Syndicate Public Co,. Ltd.(Alien Mkt)",SET,Non-Energy Minerals,Steel,5.5,5.5,5.5,5.5,0.0,1361553681.0,0,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.4,5.4,5.3,5.3,0.0,1361553681.0,15800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.72,2.76,2.72,2.74,0.7352941176470594,1357951298.0,594975,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.72,2.76,2.72,2.74,0.7352941176470594,1357951298.0,594800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.13,1.18,1.13,1.18,3.5087719298245648,827639990.0,112900,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.13,1.18,1.13,1.18,3.5087719298245648,827639990.0,112900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.12,4.14,4.12,4.12,-0.4830917874396033,2240967979.0,63501,THB
