symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,30.77,30.77,30.77,30.77,-9.897510980966324,,1.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,76.0,81.0,76.0,81.0,5.88235294117647,114629997.0,138.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,177.16,181.7,176.55,177.43,0.11849678365873374,6263354254.0,67100.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,177.0,181.0,176.2,178.0,1.0789324247586631,6263354254.0,4479.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.71,33.71,33.71,33.71,1.9969742813918416,333585005.0,5334.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,31.77,31.77,31.77,31.77,1.9903691813804205,333585005.0,549.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1116.0,1132.0,1096.5,1108.35,-0.08113590263692504,449778421320.0,1199787.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1117.15,1131.45,1096.5,1109.85,0.43891402714931305,449778421320.0,139750.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1303.0,1408.5,1300.0,1384.8,6.306375465397449,11180215561.0,10848.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1310.0,1410.0,1287.15,1388.05,6.617251709040622,11180215561.0,14954.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,20.5,20.95,20.35,20.5,2.5,495935440.0,36000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.2,17.78,16.2,17.0,0.35419126328216477,102340000.0,6000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.7,17.84,17.36,17.65,0.0,3668972675.0,430216.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.51,17.84,17.35,17.7,0.05652911249292261,3668972675.0,65540.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31480.0,31730.0,31395.0,31585.0,0.3335451080050826,354027925736.0,4818.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31510.0,31776.05,31440.85,31506.1,0.5460347853837515,354027925736.0,43.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.4,35.78,34.4,35.78,3.4104046242774557,623159981.0,6.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.41,35.49,34.32,35.15,1.2676462114664298,623159981.0,2825.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.18,9.18,9.17,9.17,-0.10893246187363603,32553500.0,5200.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,314.7,329.8,314.7,325.6,2.0721652716386134,9920285085.0,64701.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,314.3,329.0,314.3,325.5,2.6004728132387704,9920285085.0,3366.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,701.0,779.4,695.45,727.7,3.9348710990502136,32261888797.0,90454.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,701.5,780.0,696.2,727.95,3.9260475408665854,32261888797.0,1625419.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.15,5.6,4.99,5.28,3.1250000000000027,287909913.0,229567.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,83.99,86.5,82.0,84.9,3.5492133186974155,1831093701.0,44727.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,38.4,38.4,37.5,38.0,0.6355932203389884,410781504.0,1575.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,12.99,13.03,12.64,12.64,-4.962406015037595,6118000088.0,3107031.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.46,17.74,17.1,17.24,-1.2600229095074593,3048634644.0,57768.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.65,17.68,17.0,17.0,-1.7908723281340193,3048634644.0,8875.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,103.31,103.97,98.2,100.46,-2.702179176755454,1331421816.0,75042.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,104.0,104.0,99.0,100.51,-2.4174757281553347,1331421816.0,4383.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,482.0,506.65,482.0,497.05,3.3905356214248594,209464556099.0,42808.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,484.0,506.7,482.4,494.65,2.934137966912905,209464556099.0,895996.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.5,8.5,8.45,8.45,-1.7441860465116321,86000004.0,83.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.8,93.0,89.55,91.5,1.2616201859229754,979551309.0,2118.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,58.3,58.3,57.0,57.0,-5.0,850368960.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.01,8.34,8.01,8.13,-0.36764705882352156,826200000.0,99614.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.08,10.58,9.59,10.58,4.9603174603174605,,841.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,34.33,34.33,34.33,34.33,4.9847094801223095,97268262.0,130.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,90.05,90.05,89.95,89.95,-2.175095160413268,1271713100.0,7200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,86.2,88.87,82.05,86.95,2.717070289427049,2400191823.0,25309.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,84.94,89.0,82.0,88.17,3.8026842477042666,2400191823.0,373937.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.0,24.43,23.77,23.85,-0.624999999999994,1013727081.0,8979.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.77,24.5,23.66,23.86,-0.9958506224066472,1013727081.0,45998.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,140.12,143.32,139.43,140.86,1.0256042458581416,2920567259.0,10287.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.71,52.79,52.0,52.27,1.1416408668730715,1626643188.0,25201.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,53.25,53.25,51.89,51.89,1.7450980392156874,1626643188.0,1587.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,365.2,368.3,361.25,361.6,-0.9857612267250728,33327238717.0,85037.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,366.6,367.75,361.0,361.9,-0.9578544061302683,33327238717.0,4362.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,448.7,455.6,445.05,451.2,1.245371928643557,161662697776.0,777552.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,446.95,455.5,445.45,451.4,1.154061624649855,161662697776.0,71915.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,676.15,709.9,669.05,706.7,4.518228203800942,61293704584.0,202461.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,678.0,709.9,669.55,707.0,4.277286135693215,61293704584.0,7213.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,397.95,403.95,394.35,397.0,0.5317801975183649,3354677567.0,6205.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,397.0,403.4,394.5,395.75,0.0,3354677567.0,1837.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,240.0,240.0,240.0,240.0,0.0,3354677567.0,100.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,136.0,143.0,132.03,134.09,1.5987270798605953,1951192309.0,53431.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,63.5,68.01,63.5,67.0,-1.4705882352941175,1567799974.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.0,39.0,37.31,38.98,9.957686882933691,566646502.0,7521.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.65,20.7,20.65,20.7,0.0,467820000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1363.8,1420.0,1355.8,1399.8,3.2453164183507894,107475687676.0,255634.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1365.05,1419.0,1359.95,1400.0,3.313408604531038,107475687676.0,9327.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,35.45,35.45,32.3,33.38,-2.6822157434402176,1669439257.0,134081.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1140.0,1160.0,1140.0,1147.25,0.37182852143482065,17542393430.0,83250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.99,18.99,18.99,18.99,-4.954954954954965,1113026748.0,13806.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.07,19.07,19.07,19.07,-4.9825610363726955,1113026748.0,2300.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.45,26.45,24.15,24.9,-6.0377358490566095,1802311228.0,2963.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.02,26.99,25.0,25.9,1.1323701679031595,1802311228.0,2379.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.4,11.4,10.77,10.89,-4.890829694323133,1810898196.0,80010.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7197.0,7301.65,7190.85,7247.0,1.3850027979854505,1516352771550.0,8880.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7200.0,7300.0,7184.0,7255.0,1.3551271304833752,1516352771550.0,260767.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25578.9,25660.0,25333.0,25400.0,-0.78125,543533776936.0,987.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25610.0,25690.0,25340.0,25385.0,-0.6457925636007827,543533776936.0,12807.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,342.0,345.9,340.5,344.6,0.8782201405152225,894349453999.0,3974633.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,340.05,345.8,340.05,345.2,1.529411764705879,894349453999.0,47842.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,61.6,64.69,61.6,64.2,-0.849420849420845,346052788.0,284.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,400.0,407.1,393.15,393.15,-1.8842026453706042,8771171474.0,968.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,396.55,407.0,394.1,400.8,-0.14947683109117238,8771171474.0,39073.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,574.3,578.9,563.45,565.15,-1.4387861876525985,160483695145.0,234420.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,570.15,578.9,562.35,564.55,-1.6034858387799642,160483695145.0,27496.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,65.44,65.79,64.26,64.46,-0.463248919085873,78735190044.0,169309.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,65.0,65.87,64.05,64.45,-0.5094164865699263,78735190044.0,3445066.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.8,112.8,112.52,112.52,0.24946543121881784,,6.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.37,112.37,112.0,112.0,0.15201645354556176,,47.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,29.3,30.45,28.25,29.15,1.2152777777777704,535329504.00000006,20800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,126.35,126.35,114.85,114.85,-0.043516100957364114,795636565.0,16.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.15,42.15,42.15,42.15,0.0,194425733.0,36.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.59,8.59,7.81,7.82,-4.517704517704509,,19159.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.55,16.55,15.13,15.55,-4.248768472906391,10437818365.0,947375.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,16.19,16.46,15.08,15.4,-5.637254901960784,10437818365.0,68460.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.6,32.6,31.95,32.6,4.823151125401929,167940005.0,507.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,105.3,108.0,105.3,106.44,1.6327699799484328,127788608470.0,473229.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,105.6,107.89,105.29,106.19,1.4424914023691162,127788608470.0,36839.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,53.44,53.44,49.73,49.73,-4.986625907527715,492414720.0,2755.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,252.0,252.0,227.45,237.3,-5.833333333333329,4980547594.0,1219.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,245.0,245.0,236.0,236.0,-5.220883534136546,4980547594.0,663.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1403.6,1451.7,1403.6,1429.0,1.8096323738957036,156904504669.0,145197.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1411.1,1451.95,1411.1,1429.5,1.7944883571886383,156904504669.0,10499.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.99,76.99,76.99,76.99,-0.01298701298701963,396858000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.5,42.5,42.5,42.5,7.73130544993662,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.33,171.49,169.33,170.96,1.5141618668725203,,868.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,167.75,167.75,167.1,167.1,-0.9014351796939926,,70.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1066.2,1070.0,1032.2,1038.85,-1.9212613293051486,308055122000.0,16173.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1072.5,1072.5,1026.5,1037.85,-2.7046029811568517,308055122000.0,427838.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.1,58.64,58.06,58.54,1.543798785776237,,46971.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.16,58.6,57.16,58.6,1.1565682720524801,,1883.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,1000.0,0.0,,6996.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,6300.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.44,29.46,29.43,29.46,0.6835269993164705,,180.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.43,28.7,28.43,28.7,3.7974683544303827,,2.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.93,74.52,73.93,74.27,0.7460661964188784,,8350.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.19,74.59,73.19,74.02,0.1217367780332601,,1062.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.15,10.81,11.02,-0.09066183136899172,,1092754.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,11.19,11.19,10.89,10.98,-1.4362657091561952,,11665.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,219.45,230.95,218.0,219.0,-0.20505809979493675,5387497500.0,71000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,9.85,9.85,9.85,9.85,-4.922779922779921,1930907062.0,166334.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1429.0,1444.8,1425.0,1438.0,0.6438969764837658,268451289508.00003,116234.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1425.05,1445.0,1425.0,1438.0,0.5910950998566015,268451289508.00003,12179.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,57.99,57.99,55.51,57.99,0.6596077069953178,314977970.0,1951.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.24,13.24,12.8,13.21,0.45627376425855887,754774183.0,22115.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,151.95,159.0,151.95,159.0,-0.562851782363981,549748992.0,3200.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1209.0,1214.95,1191.05,1209.0,0.4444813691687707,17885392181.0,690.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1219.9,1220.0,1188.2,1204.1,0.6604246781474555,17885392181.0,12712.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,409.0,427.5,409.0,418.25,-0.10747551946500802,10044202674.0,34000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,41.9,41.9,41.9,41.9,4.88110137672089,,16000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,62.1,65.7,62.01,63.99,3.209677419354842,1276984110.3000002,222000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,88.0,90.85,88.0,89.95,3.9283651068746455,962089800.0,60000.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.54,5.54,5.39,5.48,0.36630036630037477,823563155.0,108612.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.47,5.57,5.4,5.42,-0.5504587155963349,823563155.0,120868.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.95,929.85,899.95,913.0,0.839407996465653,107817930872.0,52087.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,904.6,929.9,904.6,912.8,0.9120557183129733,107817930872.0,203675.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,101.05,101.05,101.05,101.05,-4.218009478672989,1851729281.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.7,4.7,4.7,4.7,0.858369098712447,43056229.0,595.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.05,134.05,127.35,127.35,-4.998135024244697,,16.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.35,21.91,18.35,21.91,19.98904709748082,186252000.0,603108.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.5,98.5,92.35,96.0,-1.0309278350515463,,1497.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,100.0,104.9,94.0,102.75,0.7352941176470588,2787526361.0,3773.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,155.75,155.75,148.1,153.4,0.35982989859339964,2787526361.0,33088.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,120.5,121.0,120.3,120.5,-3.5999999999999996,,8400.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1859.95,1949.8,1859.95,1905.0,3.0314502825928202,11254817939.0,2819.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.59,5.61,5.45,5.57,2.201834862385323,1283785650.0,64615.0,INR
