symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.27,1.28,1.26,1.28,0.7874015748031503,337249371.0,81800,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.5,0.505,0.495,0.495,-1.0000000000000009,910748779.0,1344900,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.14,0.145,0.0,92312499.0,1701400,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.18,0.18,0.18,0.0,262259196.99999997,18300,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.305,0.3,0.3,-1.6393442622950833,404506259.0,1361800,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.045,12.499999999999993,56651522.0,143500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.265,0.275,0.265,0.265,1.9230769230769247,204957529.0,177500,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.54,0.555,0.54,0.545,0.9259259259259267,183254185.0,374000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.21,2.25,2.19,2.2,0.0,20214133251.0,6696400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.99,2.01,1.99,2.0,0.5025125628140708,4029541108.0,337500,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.165,0.175,0.16,0.17,9.677419354838717,122208674.0,14231100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.42,7.42,7.42,7.42,0.0,555409808.0,100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.205,0.21,0.0,87876313.0,7100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.02,1.01,1.02,0.0,509999990.0,6000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,82009789.0,56000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.04,6.04,5.94,6.01,-0.4966887417218584,1724600997.0,255600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.94,0.99,0.94,0.965,1.578947368421054,1111193718.0,3746300,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.24,0.26,0.24,0.26,8.333333333333341,96898994.0,29300,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,0,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,59251719.0,3000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.47,0.475,0.47,0.47,-1.0526315789473695,411895793.0,4800,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,140000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.135,0.135,0.135,0.135,0.0,65313846.0,105000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.585,0.585,0.575,0.585,0.0,182430961.0,16400,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.575,0.585,0.575,0.58,0.8695652173913052,261529781.0,474800,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.465,0.47,0.46,0.47,2.1739130434782505,259568594.00000003,1186500,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.525,0.525,0.525,0.525,0.0,33327893.000000004,24800,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.39,2.42,2.39,2.41,0.836820083682009,5416870513.0,598000,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.07,0.065,0.07,7.692307692307699,39278577.0,824200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.085,0.09,0.0,135503179.0,951900,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,0.0,21097413.0,1500,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.25,5.35,5.25,5.35,-4.293381037567088,2571400070.0,1600,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.285,0.285,0.285,-1.7241379310344844,741900125.0,40500,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.255,0.255,-3.7735849056603805,1607708849.0,6587500,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.195,0.195,0.19,0.19,-5.000000000000004,409616852.0,100100,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.0,21.1,20.94,21.0,-0.47393364928910625,8326732533.0,123500,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.31,1.36,1.31,1.34,2.2900763358778646,901013227.0,151500,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.145,0.15,0.14,0.145,-3.3333333333333366,231000000.0,2296200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.94,1.96,1.93,1.95,0.5154639175257737,2117559557.0,26400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,168351460.0,1500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,79237825.0,6609900,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.735,0.765,0.735,0.765,3.378378378378381,208294827.0,516300,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.255,0.25,0.255,0.0,1254727477.0,285500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,0.0,267885655.0,13830300,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.165,0.165,-2.9411764705882377,34906166.0,19100,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,0.0,28951263.0,0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.265,0.26,0.265,-1.8518518518518534,68040003.0,190700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,16.666666666666682,37694600.0,160000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.83,8.87,8.76,8.82,-0.1132502831257054,7146111285.0,371900,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.165,0.17,0.165,0.17,0.0,174286214.0,331100,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.54,0.54,0.53,0.53,-0.9345794392523372,375220786.0,81000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,-2.0833333333333353,42899999.0,17100,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.075,0.075,0.0,37125000.0,123000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.31,0.31,-1.5873015873015885,60295963.0,5000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.48,1.51,1.48,1.51,2.027027027027029,284386421.0,30100,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.46,0.47,0.455,0.46,1.0989010989010999,2034271511.0,32324600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,57959141.0,704300,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.435,0.44,0.425,0.435,0.0,101736933.0,163400,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.22,0.225,0.215,0.215,-2.2727272727272747,107526886.0,403300,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.9,17.0,16.88,16.98,0.5924170616113829,5161025744.0,92600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.28,0.29,0.275,0.29,3.5714285714285547,127365735.0,2504800,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.59,0.62,0.59,0.605,2.5423728813559343,1109728804.0,7008000,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,-0.8130081300813016,595063672.0,6000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.26,1.26,1.24,1.24,-0.8000000000000007,783306122.0,85900,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.02,3.05,2.98,2.98,-1.3245033112582794,35429153370.0,1590600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.295,0.285,0.29,0.0,287679992.0,3180900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,-1.785714285714287,54480440.0,50000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.21,0.21,0.21,0.0,174911640.0,205000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.175,0.185,0.175,0.185,2.7777777777777803,99410684.0,244400,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.75,0.755,-0.6578947368421059,234814925.0,31600,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.62,2.64,2.6,2.6,0.0,194023981.0,42200,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,7.692307692307699,20393011.0,357100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.885,0.89,0.0,785275224.0,14743500,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.73,0.73,0.72,0.72,0.0,267652100.00000003,198900,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.72,0.755,0.72,0.745,3.472222222222225,,3152100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.115,0.115,0.115,0.115,-11.538461538461538,58233674.0,12500,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.09,1.1,1.08,1.08,0.0,1496658707.0,48500,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.17,0.16,0.17,3.030303030303033,53400423.0,20500,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.28,1.28,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.0,5.0,-1.3806706114398477,,1000,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.1,2.14,1.98,2.1,0.0,7433900200.0,1104300,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.02,11.04,11.02,11.04,0.3636363636363559,1004995758.0,4800,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.705,0.705,0.705,0.705,0.0,201956677.0,300,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,1.010101010101011,97209085.0,258600,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,0.0,35420670.0,50000,MYR
