symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,198,198,193,194,-1.5228426395939088,4873877345703.0,17367800,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,73,74,71,72,-1.36986301369863,3494099945312.0,3185400,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,121,125,118,122,0.8264462809917356,592900000000.0,15351200,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,436,446,410,434,-0.45871559633027525,95920000000.0,481600,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,130,132,129,132,2.3255813953488373,1201222174805.0,5379100,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,580,585,535,545,-2.6785714285714284,342858872070.0,109000,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1475,1485,1455,1465,-1.3468013468013467,29309697333984.0,12785200,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,346,350,316,340,-1.1627906976744187,247680000000.0,293400,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,570,600,570,575,0.0,1543486987305.0,318100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,845,890,820,885,4.733727810650888,13372800834961.0,1641500,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,690,690,655,675,-0.7352941176470588,345212247314.0,229900,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,436,438,434,438,0.0,2190578724609.0002,46200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,282,290,260,270,-4.25531914893617,1092327000000.0,4286300,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,198,200,195,197,-0.5050505050505051,3639456562500.0,206200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3310,3310,3270,3290,0.0,1427860000000.0,2800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,244,244,236,240,0.0,259200000000.0,54800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5600,5850,5550,5625,1.3513513513513513,402476114062500.0,16854100,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,412,446,412,412,-3.286384976525822,,163200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,364,368,360,366,0.5494505494505495,808888958008.0,283600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1480,1490,1440,1490,2.054794520547945,60625775703125.0,38404900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,27,27,26,26,0.0,243100000000.0,5132200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1765,1775,1735,1750,0.8645533141210375,5746215798340.0,292300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4010,4090,3980,4040,0.7481296758104738,96363370160260.0,41403900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,198,199,193,195,-1.015228426395939,698653958984.0,14118000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1225,1500,1195,1425,18.75,14119577343750.0,863400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,196,196,190,194,1.0416666666666665,206545921875.0,338800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,282,282,252,256,0.0,348843875000.0,325100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,181,182,173,175,-1.6853932584269662,4040480406250.0,19379000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1625,1640,1595,1615,0.6230529595015576,40502175000000.0,25001700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,348,350,338,340,-1.7341040462427744,878701971680.0,796900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,925,1135,905,1095,18.37837837837838,2936263677979.0,275300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,290,290,272,286,2.142857142857143,1050000000000.0,440900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,32,32,-3.0303030303030303,66000000000.0,832800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9300,9500,9050,9200,-1.0752688172043012,26965350000000.0,2636700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,505,505,498,505,0.0,3671955358887.0,6247000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2760,2790,2730,2790,1.4545454545454546,1228354034424.0,3200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1350,1395,1350,1390,1.4598540145985401,18990023544922.0,1302400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,418,426,416,424,-0.4694835680751174,148412638184.0,2400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,610,620,610,620,0.8130081300813009,236160000000.0,3200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1855,1900,1855,1900,2.7027027027027026,2495243957520.0,5482800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,82,84,79,83,2.4691358024691357,405000000000.0,112563900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6450,6450,6300,6325,-0.39370078740157477,257070547460938.0,14366000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,191,191,188,190,-1.0416666666666665,268800000000.0,62700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,80,80,78,79,0.0,1006962082031.0,9517100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,394,406,390,390,-0.5102040816326531,2500000000000.0,10052600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,170209217773.0,17022800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,448,458,444,456,1.3333333333333335,306820486450.0,139700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,248,248,214,214,-9.322033898305085,640032000000.0,7558800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,138,141,137,140,1.4492753623188406,2711618871094.0,11118000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,288,290,284,288,0.0,368061679688.0,15700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,900,900,870,885,-2.209944751381215,3340479393311.0,5274300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,498,525,480,496,-0.4016064257028112,622500000000.0,2185500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,540,540,520,535,-0.9259259259259258,1250295117188.0,103200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,54,50,52,0.0,322378037109.0,132924000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2730,2810,2700,2770,1.8382352941176472,13109673515625.0,5362300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,376,394,372,386,2.6595744680851063,23294536562500.0,33235900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,164,164,157,160,0.0,549600000000.0,239200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,116,115,115,-0.8620689655172413,677454669922.0,226000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,344,344,334,342,-0.5813953488372093,1376000000000.0,7777200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,195,198,191,196,1.0309278350515463,165564116089.0,3352400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,55,53,54,0.0,2376773929688.0,7785300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,326,326,302,326,24.427480916030532,685451423340.0,36824100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,143,145,136,142,-0.6993006993006993,2853282351562.0,2228900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,448,448,416,438,-2.666666666666667,,8476700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,165,169,163,167,1.2121212121212122,297000000000.0,1282800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1320,1320,1260,1300,-1.5151515151515151,5193662138672.0,1900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,520,565,500,560,7.6923076923076925,7768660351562.0,1516800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,166,199,151,199,30.92105263157895,131695112488.00002,1050496700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,29,29,0.0,162167419434.0,1144300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,70,65,65,-1.5151515151515151,85800000000.0,130200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,95,95,93,94,1.0752688172043012,,269600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,35,35,35,35,-2.7777777777777777,172806591797.0,3447200,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1390,1390,1320,1355,-1.8115942028985508,487444696655.0,714700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6475,6525,6425,6450,-0.3861003861003861,798205928515625.0,78532300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1295,1300,1290,1295,0.0,28140681337891.0,469700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,64,64,62,63,-1.5625,12024802000000.0,36797600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,670,720,650,690,2.9850746268656714,1102683415527.0,195400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1930,1930,1900,1900,-1.5544041450777202,7651430810547.0,2200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3670,3720,3660,3700,0.8174386920980926,136809270823983.02,21782400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3250,3300,3230,3270,-4.941860465116279,519845006253440.0,319909500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,155,162,155,156,1.2987012987012987,1300950461193.0,7028800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4740,4740,4710,4740,0.21141649048625794,17207626831055.0,5600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,181,194,170,188,3.867403314917127,868802916504.0,8539000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1305,1340,1300,1330,1.9157088122605364,18314949859703.0,12969800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,328,332,322,332,1.2195121951219512,3949006609375.0,8213900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,54,53,54,1.8867924528301887,2232373871094.0,4704700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,126,129,125,126,-1.5625,2294537250000.0,322500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,74,80,71,77,4.054054054054054,105813749023.0,69756000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,159,162,156,158,-0.628930817610063,717013916016.0,12299400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2610,2920,2590,2880,10.76923076923077,25411237109375.0,14137300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,262,266,248,252,-3.076923076923077,2111264902518.0,9216200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,150,152,146,147,-2.0,600000000000.0,2721200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,13032700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,402,402,390,396,-1.4925373134328357,55162031718750.0,399800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,169,170,163,168,0.5988023952095809,1210750000000.0,41075500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1200,1225,1165,1200,-1.639344262295082,4197355791016.0005,19800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,113,113,111,111,-0.8928571428571428,1080498781250.0,888400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,830,860,810,820,-1.2048192771084338,11712671445312.0,29088700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,125,126,124,125,0.0,2996374755859.0,4701000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1405,1405,1405,1405,0.0,7025000000000.0,1100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,36,36,35,36,2.857142857142857,2923995976562.0,4901000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,560,565,505,515,-6.363636363636363,711538732910.0,1072700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4180,4190,4170,4170,-0.23923444976076555,25643114169922.0,10000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,122,125,121,123,0.0,279863857910.0,682200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,272,288,266,284,5.185185185185185,17201752734375.0,650957800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,88,111,88,107,24.418604651162788,432465571289.0,525214000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1665,1675,1665,1670,0.3003003003003003,4165996662598.0,669300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,825,825,815,820,0.0,2460000000000.0,163800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,850,860,845,860,1.7751479289940828,8890620463867.0,2919100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,595,580,590,1.7241379310344827,8708988867187.999,11379700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,66,67,66,67,4.6875,480895500000.0,899700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,115,118,114,117,1.7391304347826086,19286522421875.0,90429900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,60,58,58,-1.694915254237288,2074324765625.0,1039300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,165,166,160,165,0.0,1466883999023.0,1068000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,402,406,394,402,0.5,1351794921875.0,763000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,40,41,40,41,0.0,1062275566406.0,7012200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3340,3600,3290,3490,6.402439024390244,1371040000000.0,524500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,505,530,490,510,0.9900990099009901,9141844365234.0,35600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,38,38,36,38,2.7027027027027026,40173159000.0,10354100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,187,183,185,0.5434782608695652,1583028546875.0,540400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4610,4680,4610,4670,1.0822510822510822,431036471254620.0,73893500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,332,340,326,338,-0.5882352941176471,394127983398.0,14300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,186,189,178,185,-0.5376344086021506,3041567179688.0,102339800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,745,745,730,730,-1.3513513513513513,2482048886719.0,87000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,208,240,202,224,8.737864077669903,35723866593750.0,3190915100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1875,1890,1875,1885,1.0723860589812333,46493918183594.0,5559900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,210,214,206,210,0.9615384615384616,15852760625000.0,4720000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3180,3300,3090,3200,0.628930817610063,115056573750000.0,59000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,154,156,151,153,-0.6493506493506493,539258709473.0,2945700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,181,228,181,228,34.9112426035503,194166000000.0,25612100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1735,1410,1485,2.0618556701030926,5534130864258.0,36300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,174,176,172,172,0.0,1032000000000.0,225800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,920,930,920,930,1.0869565217391304,2156250000000.0,5400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,276,276,270,276,0.0,738022719727.0,10900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,474,476,462,470,-0.8438818565400843,4886927039062.0,45000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,86,92,84,90,4.651162790697675,303924000000.0,3423000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4530,4530,4470,4470,0.2242152466367713,2007254114380.0,300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,6450,6475,5950,6025,-8.712121212121213,882989043750000.0,30760800,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,2040,2050,2000,2010,-1.4705882352941175,94103693906250.0,15987200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,915,920,895,905,0.0,128314562421875.0,188184800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,665,665,600,650,-0.7633587786259541,641317040405.0,38300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2150,2380,2120,2280,6.5420560747663545,199420480937500.0,348560800,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,83,89,82,86,3.614457831325301,,51595600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,61,71,61,67,9.836065573770492,1530604851562.0,273155000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,785,790,775,785,0.0,16417016240234.0,6666500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,900,900,875,885,-1.1173184357541899,17645965087891.0,12300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,404,420,396,416,2.4630541871921183,751191340088.0,26950400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4020,4030,4010,4010,-0.24875621890547264,10518330000000.0,279000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,0.0,647884945312.0,124706700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,390,388,388,-0.5128205128205128,280800000000.0,800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1965,1975,1930,1960,-0.2544529262086514,20737391469727.0,50100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1080,1085,1070,1080,0.0,8317731269531.0,1749200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,530,515,520,-0.9523809523809524,1050000000000.0,232300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,214,208,210,-0.9433962264150944,953787378906.0,147500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,175,177,170,172,-1.1494252873563218,17951072953125.0,100377400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1290,1295,1275,1275,-0.7782101167315175,3392980697021.0,18700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,500,545,494,525,7.142857142857142,7576618779297.0,805531700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,242,244,238,240,-0.8264462809917356,89863168312500.0,1845989600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1265,1340,1235,1315,4.780876494023905,30894403632812.0,236796000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,109,110,107,108,-1.8181818181818181,2026135976562.0,2005500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,133,142,132,135,2.272727272727273,4161338156250.0,462047600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12300,12375,12050,12375,0.6097560975609756,410000032031250.0,19900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,163,167,161,167,1.2121212121212122,198544548340.0,77600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,206,212,204,206,0.0,1212310000000.0,582400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,206,206,206,206,9.574468085106384,156686720459.0,1228500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,420,412,416,-1.4218009478672986,14031500000000.0,490100,IDR
