symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.6,0.6,0.59,0.6,0.0,917084436.0,79000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.09,2.1,2.03,2.03,-2.4038461538461666,23909028342.0,5436000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.58,10.6,9.81,9.81,-8.14606741573033,14984189051.0,685000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,98.25,98.25,95.7,97.8,-0.8113590263691656,520982074945.0,5128210,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.8,0.8,0.8,0.8,-2.4390243902438913,1875723758.0,112000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.4,96.4,96.4,96.4,-3.696303696303685,1875723758.0,70,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.3,102.3,102.3,102.3,-0.19512195121951498,1875723758.0,640,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.9,106.0,106.9,0.3755868544600992,1875723758.0,70,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.125,0.129,0.124,0.125,-0.7936507936507943,1845980995.0,5410000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.85,0.85,0.85,0.85,-3.4090909090909123,2001796317.0,12000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,55.95,55.95,55.95,55.95,0.0,1553183374.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,59.0,59.0,59.0,59.0,-1.6666666666666667,1553183374.0,70,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.26,9.26,9.26,9.26,-7.400000000000002,2384968262.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,64.2,64.2,63.95,64.0,0.0,172245781250.0,246450,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.56,0.55,0.56,1.8181818181818195,2735517442.0,6000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,34.0,34.0,32.8,33.9,-1.1661807580174888,21017123556.0,188200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.5,33.5,33.5,33.5,1.5151515151515151,21017123556.0,2300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.075,0.075,0.075,0.075,1.3513513513513526,1107040014.0,30000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.8,16.8,16.6,16.6,-1.1904761904761862,7507873927.0,4600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.85,0.86,0.84,0.86,1.176470588235295,11465842900.0,136000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.0,13.18,12.96,13.0,0.46367851622875195,5093908156.0,23100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.35,2.36,2.34,2.36,-6.349206349206354,8732307502.0,1439000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,0.09718172983479105,8732307502.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1060.0,1060.0,1060.0,1060.0,0.0,8732307502.0,185,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.2,32.5,31.45,31.8,-1.3953488372093001,114237845947.0,981300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.4,12.52,12.32,12.5,1.6260162601625958,89068973940.0,2708400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.36,1.36,1.33,1.33,-2.2058823529411784,8092000085.0,311000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.87,6.89,6.81,6.81,-1.1611030478955018,48434317167.0,169000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.71,0.68,0.69,-1.42857142857143,8119720272.0,1500000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,104.9,104.9,104.9,104.9,0.8653846153846209,8119720272.0,60,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.38,2.34,2.38,0.42194092827003316,6712387071.0,37000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.71,4.71,4.5,4.53,-5.230125523012552,53348213973.0,610000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.54,3.55,3.51,3.51,-0.5665722379603405,23105452791.0,1315000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.74,1.69,1.74,2.9585798816568074,1031979906.0,1262000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.0,15.0,15.0,15.0,0.0,2472975082.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.365,0.365,0.365,0.365,0.0,2509375066.0,170000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.3,9.47,9.15,9.36,0.6451612903225669,21808766097.0,112200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.07,1.07,1.05,1.05,-1.8691588785046744,19075390408.0,1442000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.3,94.3,93.45,94.25,1.781857451403894,21808766097.0,10830,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.38,5.48,5.3,5.3,-1.4869888475836444,8169801113.32533,88100,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.76,0.76,1.3333333333333344,300000000.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.77,7.9,6.98,7.11,-8.494208494208486,16802433365.0,7392100,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.8,0.86,0.79,0.85,6.249999999999992,17190800256.0,51165000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.22,4.22,4.22,4.22,0.0,333749175.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.99,10.06,9.93,10.06,0.8016032064128262,132509141792.99998,844700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.81,4.81,4.81,4.81,0.2083333333333289,16300147913.0,2000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.71,3.75,3.71,3.72,-0.2680965147453026,26642860141.0,678000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.98,0.95,0.98,-2.0000000000000018,854000000.0,3000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.3,2.54,2.26,2.47,-3.1372549019607696,370500004.0,83000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.265,0.265,-5.357142857142862,1756949905.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.09,2.1,2.05,2.09,-2.3364485981308536,2217642506.0,99000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.0,98.45,98.0,98.45,0.5104645227156712,2217642506.0,4710,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.035,0.036,0.032,0.036,0.0,899999961.0,12300000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.104,0.098,0.098,-4.854368932038826,1438267486.0,650000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.4,15.26,15.4,0.6535947712418277,240928654761.0,282600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.58,3.69,3.57,3.57,-0.5571030640668528,897499979.0,5000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.05,1.03,1.03,0.0,4235504726.0,16000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.26,13.56,13.26,13.48,0.14858841010400872,30284668186.0,942100,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.2,52.35,51.95,52.0,-0.38314176245211273,308461299723.0,1013610,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.57,1.7857142857142672,3062335130.0,133000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.75,4.8,4.7,4.8,2.1276595744680775,40647773936.0,144000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,-1.2871287128712872,40647773936.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1048.0,1048.0,1048.0,1048.0,-0.09532888465204957,40647773936.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.77,3.0,2.77,3.0,8.303249097472923,946852488.0,3000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,815.0,815.0,815.0,815.0,0.0,19481473427.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.72,7.72,7.72,-2.2784810126582355,387292328.0,900,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.86,17.98,17.72,17.8,-0.3359462486002168,64234839544.0,62200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.99,3.0,2.95,3.0,0.671140939597316,14580478033.0,361000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.8,2.8,2.8,2.8,3.7037037037036904,1026264318.9999999,30000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.75,0.75,0.0,16787819823.999998,353000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,100.5,100.6,-0.39603960396040166,,1500,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.94,1.94,1.91,1.94,0.5181347150259072,9891588658.0,583000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.36,0.36,0.34,0.35,-1.4084507042253533,887397876.0,390000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.5,78.0,77.5,78.0,0.12836970474967177,33068595817.0,12540,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,290000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.68,0.66,0.66,0.0,1384482667.0,157000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.076,0.083,0.076,0.078,5.405405405405411,259000003.0,3770000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.7,0.7,0.0,7690199869.0,37000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1640.0,1654.0,1640.0,1653.0,0.7926829268292683,236928399658.0,13720,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2042.0,2046.0,2042.0,2046.0,0.1958863858961802,236928399658.0,125,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.0,236928399658.0,100,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.62,5.62,5.48,5.5,-2.1352313167259807,18905353062.0,194300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.8,5.8,5.79,5.79,-0.1724137931034446,58000.0,4000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.163,0.168,0.162,0.168,-1.176470588235295,705632322.0,400000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,273.2,274.8,271.4,274.8,0.6593406593406635,78167503143.0,104410,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,503.0,504.0,493.6,500.0,-0.5964214711729622,108288149612.0,170780,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,999.0,999.0,999.0,999.0,1.7311608961303464,108288149612.0,20,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.65,4.67,4.65,4.65,0.0,6832255584.0,74000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.248,0.249,0.241,0.241,0.4166666666666671,900000038.0,1360000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.1,1.12,1.1,1.12,-0.8849557522123707,2824999988.0,856000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,718.0,722.0,700.0,700.0,-2.097902097902098,1444051687622.0,3156450,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.81,0.81,0.81,0.81,0.0,586443364.0,1000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.68,3.73,3.53,3.58,-1.6483516483516498,8097193033.0,880000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,587249930.0,20000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.33,0.335,0.0,2030622834.0,70000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.09,1.04,1.05,-2.77777777777778,888917819.0,1119000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.04,2.04,2.04,2.04,-7.272727272727278,1407599974.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.13,7.13,7.13,7.13,0.0,7445596619.0,1100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.11,0.117,0.11,0.11,1.8518518518518534,527660854.99999994,1890000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,1.98,1.98,1.98,0.0,495117017.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,163.0,164.7,162.0,162.0,0.37174721189590726,180880098384.0,1098730,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,995.0,990.0,995.0,2.5773195876288657,180880098384.0,40,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.8,28.5,26.8,28.5,5.947955390334577,202314450549.0,3202000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.06,2.09,1.96,1.97,-3.902439024390237,29742936808.0,6607000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.73,2.5,2.73,-0.3649635036496434,794506154.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.23,1.23,1.22,1.22,-6.153846153846159,245290280.0,245000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,773485890.0,100000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.1,7.1,0.0,10123644761.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.187,0.187,0.185,0.186,0.540540540540541,12252962409.0,7150000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.184,0.184,0.184,0.184,0.0,12252962409.0,30000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.0,32.5,32.0,32.5,1.5625,4800000000.0,1300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.365,0.345,0.36,-2.7027027027027053,1110000014.0,630000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.68,1.76,1.68,1.76,4.761904761904766,1382034869.0,93000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,824999996.0,1000000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.91,3.87,3.91,0.2564102564102623,14848083981.0,1413000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.72,0.72,0.71,0.71,7.575757575757565,653514873.0,22000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.8,15.02,14.78,14.78,-0.13513513513514425,160084043079.0,1725700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.008,0.0082,0.008,0.0082,2.500000000000006,2541852696.0,22000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0084,0.0078,0.0084,2.4390243902438877,2541852696.0,7000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.45,4.46,4.42,4.42,-0.674157303370792,8414764404.0,637000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.12,6.12,5.73,5.98,-2.2875816993463998,7730679334.0,900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,154897951.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,1.42857142857143,154897951.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.75,0.77,0.74,0.74,-1.3333333333333344,2261115234.0,879000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.14,2.14,2.12,2.12,-0.9345794392523372,1666068320.0,21000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.16,0.16,0.16,0.16,-5.325443786982253,585777517.0,10000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.9,69.0,68.5,68.85,0.6578947368420885,307534455884.0,2178310,PHP
