symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.043,0.045,-4.255319148936175,68339885.0,437418,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.058,0.059,0.058,0.059,5.357142857142849,21747620.0,15583,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.185,0.19,0.0,342198670.0,8298210,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.86,3.84,3.84,0.0,,76759,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.013,0.013,-13.333333333333334,46967101.0,3264372,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.49,5.49,5.35,5.42,-0.3676470588235379,1596063279.0,518170,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.015,0.015,0.015,0.0,2470106.0,764,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.045,0.48076923076922046,929403926.0,1290878,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-25.0,4456997.0,169958,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,-3.703703703703707,53726121.0,8154,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.064,0.064,-3.030303030303033,24701382.0,528520,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.345,0.347,0.34,0.345,1.4705882352941024,31945697.0,202746,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,166.45,168.01,166.45,167.99,2.395465073753509,,9235,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.66,1.705,1.625,1.64,-3.529411764705886,286832311.0,69672,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.99,1.005,0.982,0.99,1.5384615384615399,303772195.0,273247,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.07,2.1,2.03,2.07,-0.956937799043063,392720921.0,514139,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.055,0.051,0.051,1.999999999999988,,433398,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,8.695652173913052,19139132.0,40000,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.93,0.895,0.93,2.1978021978021998,81765593.0,114307,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,12372,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.055,0.055,-12.698412698412698,26924551.0,20000,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,17836403.0,100000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.048,0.048,0.045,0.046,-2.1276595744680873,168802365.0,4654614,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,41075,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.66,2.7,2.6,2.67,0.3759398496240521,224313956.0,306263,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.055,0.058,0.055,0.058,5.4545454545454595,4121191.9999999995,120000,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.055,0.054,0.055,3.7735849056603805,17763541.0,140931,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.78,5.78,5.78,1.9400352733686126,,12336,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,0.0,14666600.0,451674,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.305,1.315,1.295,1.3,-0.38314176245209913,233092096.0,710450,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,41593714.0,8346192,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.01,0.011,0.01,0.011,0.0,32704523.0,230843,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,2530968,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,315,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.385,0.365,0.365,4.28571428571429,75217234.0,492003,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.032,0.032,0.031,0.032,0.0,28619406.0,843346,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.92,49.98,49.92,49.98,0.12019230769229801,,609,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.155,0.145,0.15,3.448275862068969,147818858.0,1568507,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.97,5.06,4.85,4.87,0.828157349896481,549799269.0,218238,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.048,0.048,0.047,0.048,4.347826086956526,31166822.0,506505,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,-15.555555555555555,9370592.0,10000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.63,1.635,1.535,1.575,-2.777777777777787,485806944.0,1879871,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.51,0.51,0.48,0.5,-3.8461538461538494,,227807,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.78,96.85,96.78,96.84,0.10336985734960569,,4471,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.405,0.42,0.39,0.41,3.797468354430369,154737107.0,215558,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,2710096,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.069,0.069,0.069,0.069,-1.4285714285714297,54675432.0,814,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.96,2.08,1.96,2.05,5.398457583547545,528573319.99999994,1027300,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.74,6.65,6.72,0.5988023952095813,8344722800.0,630101,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.16,0.16,0.0,14837691.0,8900,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.15,3.15,3.15,3.15,0.0,307135723.6244147,5,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.17,0.17,0.0,45777652.0,9385,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.16,0.16,-3.030303030303033,110237115.0,1746916,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.044,0.045,0.0,199666546.0,10385426,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,-0.0402657539762495,,1,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.1,1.15,1.1,1.15,9.523809523809511,353633594.0,15593,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.38,9.39,9.28,9.39,0.8592910848549953,6263277212.0,2643321,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.185,0.185,0.175,0.175,-5.405405405405411,23764492.0,132445,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.021,0.023,4.545454545454549,44063542.0,4250515,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.75,40.85,40.74,40.81,0.24563989191845104,,22633,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.98,6.93,6.98,0.8670520231213945,,119292,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.087,0.08,0.08,-4.761904761904765,129647354.0,6540817,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.345,0.35,0.34,0.342,-0.8695652173912891,129289192.00000001,106332,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12115860.0,269799,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.026,0.026,-7.1428571428571495,24281847.0,314106,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.34,0.34,0.0,24595000.0,37725,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.335,1.335,1.325,1.33,2.3076923076923097,105717761.0,17116,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,0.0,11329785.0,2590947,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.082,0.085,0.073,0.075,1.3513513513513526,61725296.0,16215732,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.79,6.84,6.7,6.73,-0.14836795252225204,11419784048.57525,604394,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.935,0.94,0.915,0.92,0.0,388556117.0,150646,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,32.3,32.65,32.08,32.51,2.522863450015759,9133359176.499441,17648,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.23,0.215,0.225,0.0,47143836.0,515802,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.17,18.35,18.1,18.24,-0.21881838074399723,,21664,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,19,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.365,0.37,-1.3333333333333344,448938263.0,7421491,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-14.999999999999996,6250309.0,30000,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.375,0.365,0.37,1.3698630136986314,1193768338.712709,140127,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,-8.333333333333341,16508756.000000002,299190,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,21894495.0,60832,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.105,0.0,16609535.000000002,186799,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,54,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.235,0.225,0.225,-2.1739130434782625,116756511.0,105966,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.023,-8.000000000000007,44066160.0,9693845,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.083,0.083,3.7500000000000036,14435753.0,6024,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.2,0.2,0.0,110805715.0,671614,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.079,0.081,0.079,0.08,2.5641025641025665,94285120.0,74573,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.054,0.045,0.054,20.000000000000004,6398250.0,193759,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.1,0.107,6.999999999999992,134295278.0,1218282,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.0,32.05,31.48,31.61,-0.8469259723964855,7597070541.0,925397,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.68,23.77,23.68,23.75,0.12647554806071307,,1157,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.41,2.38,2.4,-0.4149377593361091,429165570.0,109515,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.765,1.8,1.695,1.695,-3.9660056657223706,2411351512.0,25429185,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,48.7,49.18,47.93,47.93,-2.0237121831561775,29412844343.0,1185309,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.013,0.014,-6.666666666666661,33522470.0,791666,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.89,10.89,10.89,0.7400555041628128,,20112,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.13,22.62,22.12,22.31,-0.312779267202861,11358802336.0,1077505,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.036,0.038,0.0,226961394.0,11543020,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.9,95.17,94.76,95.1,0.3588011819332938,,3279,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.026,0.027,0.0,6590530.0,64602,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.28,4.28,4.2,4.24,-0.9345794392523372,6210406218.0,1621338,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,9504611.0,763056,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,5992721.0,184722,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.037,0.037,-7.500000000000007,4343187.021000001,1618791,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.55,0.55,0.525,0.53,-2.7522935779816535,262408610.0,467990,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.0,58.06,57.7,57.83,-0.12089810017271206,26817451892.419174,372898,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.97,0.915,0.955,3.8043478260869477,290910440.0,422980,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.275,0.265,0.27,1.8867924528301903,448751467.0,1822218,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,-6.666666666666654,28869709.0,382000,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.12,0.12,0.115,0.115,-4.166666666666659,10971550.0,14287,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.445,1.48,1.445,1.47,2.7972027972028,3617347510.0,11353216,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.024,0.024,0.024,0.024,4.347826086956526,34104685.0,247291,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,-11.538461538461538,16626504.0,29542,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,22322800.0,5000,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,160000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.18,0.19,2.7027027027027053,115275518.0,636259,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,27.54,27.89,27.505,27.55,0.07264802034144414,3887650206.0,711450,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.955,0.92,0.92,-3.6649214659685785,57634419.0,115,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,3159507.0,1614389,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.033,0.033,0.0,43812938.0,1798419,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.25,38.375,36.79,37.28,-1.7136831004481903,114161614908.0,5800423,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,100000,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.36,0.36,0.36,-1.3698630136986314,59999956.0,6413,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,28263272,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.076,0.078,0.067,0.067,-11.842105263157887,95321698.0,4341305,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.86,6.86,6.68,6.78,-1.1661807580174937,918210850.0,238972,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.0,10.0,9.87,9.91,-0.3018108651911404,13158087792.0,5797381,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,739,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.3,24.8,24.14,24.63,2.7963272120200258,6765449552.0,400883,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.3,0.3,0.0,17262729.0,3000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.18,3.18,0.6329113924050638,141570681.0,1187,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.67,1.78,1.66,1.69,1.8072289156626522,444913053.0,5789781,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.98,4.98,4.68,4.81,-0.41407867494824974,1099624038.0,803715,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.043,0.044,-4.347826086956526,74880442.0,766150,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.795,1.82,1.65,1.665,-6.197183098591543,287360406.0,243022,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.45,34.45,34.1,34.18,-0.1752336448598197,,61869,AUD
