symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.6,19.6,19.4,19.5,0.0,2730000000.0,162239,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.14,22.14,20.14,22.04,8.304668304668294,,43260,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.4,4.64,4.3,4.32,9.090909090909099,,71868,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,29.9,29.95,28.57,28.91,-2.627147187605258,3620201215.0,193877,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.14,7.14,6.65,6.65,0.9104704097116919,,1502,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,58.5,60.0,56.5,58.65,0.4108885464817702,8758122079.0,5947,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,51.06,52.46,50.8,50.91,-0.23515579071135517,20425977944.0,183665,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.7,74.7,71.86,72.05,0.39013515396405346,9688949547.0,20777,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,19.4,19.4,18.6,19.4,-0.5128205128205201,,4521,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,401.0,429.0,401.0,419.45,0.0,503340000.0,4,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,809.0,816.2,800.0,807.28,-0.8718288759547168,95326854074.0,50326,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,18.8,19.2,18.55,18.62,0.37735849056603926,18533687601.0,17165465,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,306.0,309.48,303.0,304.86,0.4745896776745098,445072417099.0,3677444,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,191.9,192.0,187.0,187.92,-0.06913055038554845,26853541010.0,241983,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.4,10.8,10.11,10.48,-0.1904761904761864,,47129,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,350.5,350.5,337.81,339.28,-0.4021723176280654,8448528274.0,7815,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1030.0,1036.5,1001.2,1035.7,0.7020068450528962,54492333203.0,125181,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.39,4.74,4.25,4.36,2.8301886792452855,367090357.0,1370131,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,119.0,122.5,119.0,121.68,1.7051153460381194,125362565161.0,237919,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4038.0,4039.0,3988.8,4032.97,1.1096319361397484,38470150809.0,299,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.0,19.29,18.53,18.94,-0.3157894736842038,760000000.0,1606,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,49.55,53.52,46.5,52.94,8.81808838643371,6772313901.0,2818883,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,226.0,227.4,223.0,224.37,-0.2755678030134693,291846779844.0,3302340,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.2,11.27,11.03,11.12,0.8159564823209416,12508019697.0,1603234,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,32.5,32.75,28.99,31.77,4.232283464566926,,1417,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.5,20.0,18.42,20.0,0.10010010010009797,647352016.0,3113,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,215.01,227.99,215.01,219.9,0.0,68280484882.00001,2,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,50.26,53.0,50.26,51.38,2.248756218905478,4950930782.0,675832,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.0,13.17,12.0,12.6,5.263157894736834,,91176,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.45,4.55,4.41,4.45,0.9070294784580506,,462892,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,157.9,159.99,152.0,153.63,-0.9158336020638604,15505000305.0,62032,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,27.85,30.0,27.21,28.37,1.8671454219030506,,41135,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,24.74,25.0,24.2,24.96,6.167588260314756,,4383,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,122.15,126.99,122.15,123.99,-0.04836759371221465,6726138959.0,18915,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,222.85,242.51,220.5,242.5,9.997278417853575,31444332936.0,861505,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,21.75,23.13,20.25,21.32,1.3789824060865388,3587028327.0,41031,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,82.3,83.49,81.7,82.31,0.37804878048780766,114940176758.0,978355,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.06,24.34,23.06,23.5,1.9965277777777815,5307717164.0,1116484,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.54,26.4,24.54,25.58,-1.1973735032831296,2563627653.0,1137,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.71,18.36,16.71,18.36,10.005991611743548,21488546825.0,1475031,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1981.1,2045.0,1981.1,2021.62,0.6076410488650802,157939625620.0,16164,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,181.0,185.38,180.0,180.81,0.444419754458092,23740054056.0,214267,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,73.4,78.9,73.4,73.4,-7.70778322645542,,150140,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,31.0,31.5,30.1,30.37,-1.2678803641092344,22615060444.0,363663,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.17,8.17,8.07,8.14,-0.12269938650306486,,483619,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1919.0,1919.0,1899.0,1900.89,1.5714835317502767,124185687064.0,67,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,89.0,90.5,86.1,86.83,-1.4639128461189357,38332201195.0,449000,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.5,35.0,31.1,31.55,-8.603707995365012,,546077,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.19,8.3,8.03,8.08,-1.3431013431013363,1182172003.0,1205442,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.99,24.45,22.85,23.0,-2.127659574468085,,4626,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,124.99,129.0,117.25,120.41,1.8438636555865622,,89959,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,860.0,868.88,850.55,855.78,0.4224459621206814,49236114479.0,287,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,66.0,72.78,66.0,70.97,7.2702539298669935,13132190347.0,568867,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,170.0,170.0,160.0,160.06,-8.521460821855174,17902492619.0,500,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,173.45,174.0,171.5,173.0,0.005780680964212327,17360119584.0,16280,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,16.19,16.3,15.95,15.99,0.0,32790094467.000004,191120,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,19.48,19.48,19.0,19.0,-0.05260389268806713,17412064907.0,86674,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,151.36,151.36,140.02,138.38,0.0,3802308469.0,13,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,36.4,40.0,36.4,40.0,0.0,2470970306.0,49862,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.01,94.31,84.0,94.31,9.995334732913468,2926173754.0,839178,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,50.82,50.82,41.58,50.82,9.999999999999993,,163989,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,139.0,142.49,137.0,138.5,0.7419260983415845,52360692092.0,1541838,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.1,28.5,27.8,27.97,-0.6041222459132968,24770325492.0,1148411,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,134.7,134.7,134.7,132.24,0.0,,6,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.98,8.11,7.86,7.9,0.12674271229405165,217883887329.0,56317557,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,350.0,350.0,327.0,329.99,-1.8383555938959475,2327092560.0,19908,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1745.5,1745.5,1432.42,1631.85,2.5301901255356305,,1403,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.69,9.33,8.55,8.79,1.1507479861910201,4424166885.0,1479046,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,91.8,94.0,90.9,91.53,-0.032765399737878044,84171702594.0,387055,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,14.41,14.5,14.25,14.28,0.6342494714587729,2404617504.0,120401,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,29.0,29.8,28.0,28.34,0.14134275618374256,356580000.0,88852,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,52.2,54.75,50.0,53.25,6.777621816723486,1037295940.0,489185,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,57.66,58.65,55.91,55.91,-9.996780424983905,1882396230.0,5949765,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.36,6.15,5.36,5.84,9.363295880149813,2326714399.0,48867487,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,920.0,926.6,890.0,924.68,9.77124066621555,13492661333.0,26186,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,195.68,198.8,193.9,195.62,0.30766075274330545,6026118058.0,37907,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.75,10.35,9.75,10.01,2.351738241308798,,30330,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,51.51,52.45,49.0,49.47,-3.3600312561047057,68927189429.0,384908,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,244.9,248.4,244.9,246.05,0.8153732688683147,112705749435.0,59755,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,34.5,34.99,31.53,33.62,0.9003601440576146,,2515,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,39.9,40.8,38.8,39.61,0.303874398581913,,115799,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.97,13.04,12.71,12.82,-0.31104199066873367,4774274873.0,2404572,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.04,29.49,27.61,28.24,-2.7213227695487516,43957438244.0,6172953,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.01,81.99,77.01,77.17,-3.7900511158209604,,4648,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,21.7,22.26,21.7,22.02,0.502053856686442,6131266194.0,178258,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.6,5.8,5.55,5.59,-0.8865248226950324,,1220034,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,16.45,16.45,15.3,16.34,6.1038961038961,,3430,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.5,8.65,8.35,8.39,0.0,,951830,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,448.0,448.0,438.5,441.02,0.036292700630578455,645859878540.0,1632822,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,23.48,24.5,22.91,23.67,2.913043478260877,1363926479.0,565971,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,306.0,310.0,306.0,308.54,0.7444654868412557,14030083401.0,16508,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,673.99,675.95,667.5,671.94,0.3359763472651525,804044924196.0,883054,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,414.96,419.25,411.0,412.94,0.47446409888318175,487047821909.0,348588,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,190.05,196.54,190.0,195.46,2.24407595333997,13764239868.0,700,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.89,6.07,5.8,5.84,-0.8488964346349717,1053432444.0,2942858,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,495.0,499.8,492.0,493.63,0.6956060544245375,882667861263.0,1178870,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,247.0,265.0,233.37,250.59,1.211680600993578,7427699890.0,1780,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.25,9.49,9.23,9.35,3.200883002207496,1811623367.0,211236,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,169.98,169.98,156.26,163.44,-0.24414062500000347,3747839916.0,13125,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,60.51,64.75,60.5,62.65,1.2116316639741518,7576603257.0,176076,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,27.5,29.82,27.5,29.82,9.996311324234602,1804384489.0,216043,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,94.0,94.9,91.2,92.04,-1.3504823151125305,97737595836.0,7119071,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,22.0,22.0,21.0,21.94,2.046511627906983,396287983.0,1606,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.88,67.39,64.52,65.85,1.998141263940508,4837326467.0,10725,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,18.0,19.72,17.51,19.72,9.98326826547685,,740964,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,62.7,64.89,59.99,64.24,8.862904592441954,3983174887.0,114842,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,518.39,524.0,517.6,519.29,0.17361446015547702,103427081786.0,135330,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,81.01,82.4,81.01,81.3,0.6063605989357689,29794151395.0,811575,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,61.01,62.49,61.01,62.0,0.0,29794151395.0,363,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,912.0,970.0,912.0,949.02,2.6023028271798405,25587478002.0,3961,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,53.0,54.5,53.0,53.89,5.069214271787876,1474491753.0,5515,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,68.35,75.92,68.33,69.42,-8.561643835616438,1419704024.0,8296,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,381.2,388.44,381.18,384.25,0.8053937772181105,88858869148.0,123904,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,217.97,221.2,210.0,212.04,-1.7423540315106667,459117246141.0,9628654,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,40.49,43.6,36.31,42.05,4.290674603174596,9681599370.0,909032,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.99,14.2,13.0,13.14,-4.017531044558064,,165674,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,71.8,78.17,71.6,75.87,6.320067264573999,26213876709.0,42316421,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7497.0,7497.0,7351.51,7442.09,-0.18535631465508182,338122442469.0,363,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,120.89,125.85,120.89,123.15,2.471293060409385,10796601276.0,1447090,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.95,12.95,12.14,12.15,-0.9779951100244435,,4302,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,175.0,175.0,166.0,170.0,-0.4508988698249167,18885547954.0,19325,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,155.25,162.98,154.55,159.98,3.8966099493440707,54139343942.0,7396970,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.09,84.1,82.0,82.0,-1.2048192771084338,1370948694.0,1537,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,80.5,86.35,80.2,83.85,5.352431209950987,28181902496.0,21037024,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,369.94,394.48,366.01,382.49,4.717187756666489,29208586619.0,3872573,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.35,34.5,33.26,34.08,1.2477718360071353,4756867891.0,568247,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,134.0,134.01,134.0,134.0,8.265330855619297,1925011221.0,251,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.1,9.65,9.01,9.47,6.047032474804042,,2207346,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.44,32.75,32.0,32.27,-0.5240443896424002,5866834339.0,170395,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,327.9,329.0,321.11,324.21,-0.746976886575845,1404898337177.0,5230868,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.89,49.89,49.02,49.47,0.9385839624566433,8596728071.0,1101,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.0,23.0,21.51,22.5,-1.1857707509881406,1033382904.0,45569,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,34.51,36.25,33.5,34.51,0.0,,423,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.79,10.8,10.5,10.52,-1.6822429906542031,,323355,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,365.77,379.75,360.0,364.02,-1.0761454426871124,4452558273.0,7871,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,117.95,117.95,112.31,112.91,-2.6218197498922002,41870500004.0,52513,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,12.49,12.94,12.1,12.21,-1.2135922330096973,3829905523.0,8136906,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,44.25,45.0,43.6,43.79,0.6435302229372585,40187987111.0,32686338,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,129.9,129.9,124.55,126.01,-1.2228580387238286,,3617,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.46,61.68,50.46,50.5,-9.934011057606563,,476237,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,272.0,274.99,272.0,274.5,0.5310382713788642,23789269783.0,3082,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,19.49,19.49,17.51,18.97,-1.4033264033264012,4438907153.2,388265,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.9,17.97,17.5,17.61,-0.7887323943662005,15975000000.0,538266,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1330.0,1350.0,1329.0,1330.01,0.36069210627588966,338588029898.0,246728,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.5,2.64,2.45,2.49,2.0491803278688634,455225920.0,3874071,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,4.95,5.2,4.77,5.16,5.091649694501018,85199940.3,51601,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,146.11,154.0,146.11,148.0,1.4810751508502444,7942069428.0,31150,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,660.0,680.0,660.0,676.88,1.9950575613284325,3776244630.0,62,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.5,14.5,12.96,13.26,-1.6320474777448117,,12857,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,21.75,21.8,21.3,21.52,2.135738016136684,110275368105.0,4958980,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18000.0,19578.08,17751.51,18021.29,-1.215315463465434,110275368105.0,41,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,17.14,17.37,16.4,16.74,-1.2971698113207688,30292131802.0,38042625,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,35.55,35.95,35.05,35.74,0.5344585091420672,3880394216.0,135565,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.18,6.18,5.7,5.75,-4.958677685950411,,829314,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.99,21.0,20.12,20.99,-0.8034026465028435,,916,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.25,9.3,8.61,8.64,-5.054945054945045,460142479.0,176014,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,254.89,254.89,244.11,245.76,-1.2694841716214031,56541879804.0,184079,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.79,20.79,20.13,20.5,-0.388726919339156,,25605,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,48.79,48.79,47.43,47.52,2.8126352228472618,17197612191.0,4821,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,756.91,784.0,756.91,758.64,0.22988505747126559,67651352522.99999,7217,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,385.95,400.0,385.0,400.0,5.171824468224967,1426237450.0,751,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,530.0,539.84,529.1,532.22,0.7782469561265671,104615972368.0,10562,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,659.55,660.99,651.0,652.87,-1.0263173852404315,187242183997.0,344740,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,164.0,165.0,158.0,162.72,1.0432190760059654,,1872,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.99,20.49,19.6,19.76,3.7270341207349125,24584475151.0,3962938,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,242.01,243.45,238.0,239.56,-0.08758393460399881,652406396125.0,6228671,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,119.0,125.0,119.0,122.66,2.6959142665773603,955520020.0,5331,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.26,17.5,16.26,17.01,-4.652466367712995,,7753,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.6,14.82,13.52,14.6,0.06854009595613288,,1811751,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.02,37.74,34.81,35.11,-1.5975336322869964,7801055101.0,4992112,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,408.0,420.2,400.0,411.7,7.774869109947641,2354266000.0,11133,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.2,39.54,36.19,38.84,7.978871281623588,22661100769.0,67570800,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,46.0,49.5,46.0,48.5,7.777777777777778,831599979.0,4095,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,859.95,860.0,836.02,857.03,1.7451592606223132,27396152084.0,1223,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,380.05,392.7,378.31,386.7,2.217757923396153,177606453432.0,6383007,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,40.3,41.45,39.75,40.11,-0.024925224327013988,32155241280.0,2327776,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,78.0,78.0,78.0,72.5,0.0,10055677872.0,1,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,55.01,56.87,53.76,54.24,-0.8590751233778082,279021008688.0,19439221,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,54.89,54.89,53.6,54.55,0.9998148491020166,9073679718.0,34597,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,35.9,36.45,34.25,35.08,0.22857142857142368,4255160000.0,264181,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.9,19.89,17.1,18.89,0.0,,17873,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,24.4,25.0,24.21,24.3,1.33444537114262,,856527,PKR
