symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.92,2.94,2.87,2.9,-0.6849315068493157,12516034253.0,19114627,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.59,18.65,18.03,18.18,-3.091684434968027,22796762055.0,21116897,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.28,37.28,36.15,36.53,-2.664535038635758,26697156130.0,19369500,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,7.16,7.19,6.93,6.98,-2.3776223776223766,17074434139.0,48353503,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.11,5.17,5.05,5.1,0.0,7173080851.0,29980766,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.92,11.48,10.45,11.4,4.3956043956043995,4213279582.9999995,73963251,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.43,11.76,11.13,11.35,-0.8733624454148442,52731546618.088776,77429649,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.91,8.94,8.85,8.93,0.563063063063051,5910269462.0,3413300,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.85,12.17,11.55,12.1,1.7661900756938527,5626397753.0,13655740,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.06,15.21,14.84,14.95,-0.4660452729693761,8023757491.0,12831003,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.63,29.78,27.37,29.64,7.23589001447178,10550091101.0,32377105,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.38,8.44,8.28,8.37,-0.5938242280285121,20004291687.0,19796885,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.41,3.44,3.37,3.4,-0.8746355685131266,2757056735.0,9230733,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.96,2.07,1.92,2.07,10.106382978723403,1845671746.0,184791098,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.01,8.05,7.9,7.95,-0.7490636704119802,8279132371.0,5011001,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.28,5.33,5.2,5.29,0.0,8461050789.999999,17983200,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.85,6.85,6.73,6.79,-1.1644832605531306,30511240065.0,75649957,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.42,7.57,7.36,7.54,1.7543859649122793,14708562007.0,15508004,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,30.35,30.6,29.58,29.67,-4.8123195380173245,32600993016.0,51475286,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.61,35.65,34.76,35.2,-1.7583030979625887,159997111457.38992,79104000,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,14.01,14.48,13.61,14.47,2.551381998582574,16387949217.000002,54997484,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.69,15.7,15.18,15.41,-2.776025236593057,51128920150.0,81337699,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.25,3.26,3.2,3.23,-0.6153846153846159,3271682404.0,10149800,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.22,2.24,2.19,2.2,-0.9009009009009016,17479663438.0,31070969,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.43,21.02,20.0,20.48,-2.615311459819309,18260196899.0,106065200,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.82,3.91,3.7,3.72,-4.615384615384608,9794512227.0,171051098,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.53,4.58,4.52,4.56,0.8849557522123902,23501662356.0,20985361,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.85,6.91,6.84,6.87,0.2919708029197148,14047771093.0,5715647,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.64,3.73,3.63,3.71,2.203856749311297,6781750557.0,27956320,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.68,9.7,9.53,9.62,-0.6198347107438068,5111040161.0,5989500,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,18.35,18.48,18.13,18.22,-0.7084468664850274,14235382394.0,8399830,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.36,4.38,4.28,4.34,-0.686498855835246,90748228463.0,354824122,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.21,11.21,10.94,11.02,-1.869991095280506,3940677370.0,8877909,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.5,6.57,6.43,6.48,-0.9174311926605444,3039043259.0,10555840,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,17.22,17.33,16.55,16.97,0.7719714964370487,31089475042.0,77397967,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.58,7.65,7.54,7.57,-0.5256241787122212,14100816535.0,6846623,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.14,8.25,8.1,8.17,0.36855036855036066,69088805420.72362,74635697,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.88,17.88,17.5,17.55,-2.119353039598433,28468286597.0,24148781,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.23,6.25,6.15,6.24,-0.1599999999999966,3004287338.0,10987330,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.73,4.73,4.68,4.7,-0.8438818565400852,113030521526.92697,56358284,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.5,12.72,12.37,12.67,2.4252223120452765,81814004597.0,28133651,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.75,80.08,79.2,79.5,-0.10052777079668045,595775856300.3722,23879288,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.35,27.07,26.15,26.93,2.1623672230652513,231957760960.19855,95462348,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.41,26.43,25.97,26.16,-0.9466111321469141,26901813557.0,22699476,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.72,4.74,4.65,4.68,-0.8474576271186449,12546784233.0,17092825,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.77,2.78,2.71,2.73,-1.7985611510791304,8309225235.0,40890474,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.89,12.96,12.84,12.87,-0.07763975155280715,12196063775.0,3668554,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.8,8.37,7.67,7.95,2.0539152759948673,5421808117.0,85836094,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.7,4.72,4.63,4.71,0.0,4145199050.0,16004884,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,86.97,86.99,84.38,86.46,-0.09244280101688526,134867892998.0,12488506,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.88,10.88,10.64,10.73,-1.1970534069981493,7360370070.0,5918175,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.74,6.75,6.64,6.68,-1.1834319526627228,17907734073.0,11406200,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.91,11.03,10.87,10.96,0.4582951420715005,6162503825.0,3264960,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.6,4.71,4.56,4.67,1.521739130434789,28438495955.0,65289143,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.45,6.54,6.41,6.48,0.46511627906977127,5030253440.0,12231305,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.71,5.77,5.65,5.75,0.7005253940455347,3103856904.0,7475300,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.37,5.38,5.21,5.29,-2.0370370370370425,13277888320.0,138536480,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.03,6.03,5.98,6.02,-0.16583747927032627,3463727223.0,5001000,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.84,16.6,15.47,16.26,2.7163613392293207,17216465984.0,61499918,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,53.91,54.35,52.8,53.21,-1.4081897350379804,34213317771.0,7815419,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.97,10.14,9.88,10.1,1.7119838872104727,116663762560.0,104509173,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,45.15,45.3,43.98,44.93,-1.2093227792436174,76177982222.0,37931799,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.81,3.85,3.77,3.83,0.0,3902486600.0,13358400,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.68,12.85,12.61,12.68,0.3164556962025249,24730888480.0,4695486,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.92,7.97,7.8,7.95,0.505689001264223,9877329622.0,8231445,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.57,2.58,2.51,2.55,-1.1627906976744282,5273107616.0,18856700,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.85,5.88,5.82,5.85,0.17123287671232512,9066258762.0,13529821,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.46,8.53,8.33,8.39,-0.8274231678487031,6505678066.0,5889303,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.57,7.63,7.41,7.44,-1.9762845849802302,7432526643.0,13942217,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.61,9.85,9.5,9.8,1.7653167185877456,3178122508.0,2767402,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.63,6.66,6.5,6.55,-1.5037593984962485,4513604405.0,9046168,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.38,17.69,17.01,17.54,0.8045977011494285,16164909753.0,26103886,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.26,5.31,5.22,5.3,0.5692599620493406,4772449816.0,12980891,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.65,3.65,3.49,3.57,-2.1917808219178103,3916917491.0,32589200,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.03,15.35,14.43,14.9,-1.3245033112582734,9521373257.0,43669010,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,33.62,33.91,33.57,33.68,0.178465199286146,27357929860.1241,2654606,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.85,4.9,4.79,4.83,-0.8213552361396311,4109164356.9999995,6864700,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.62,4.63,4.57,4.6,-0.8620689655172422,10352928335.0,22050605,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.9,1.92,1.87,1.89,-0.5263157894736847,6049452878.0,16129100,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.95,3.02,2.92,2.99,0.33557046979866545,3068077717.0,13031976,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.1,18.22,17.96,18.04,-0.7700770077007731,25316722317.0,17651592,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.01,4.01,3.95,4.0,-0.7444168734491377,4078696456.0,14179000,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.77,5.77,5.71,5.72,-1.0380622837370328,5470294720.0,7489177,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.25,3.29,3.23,3.26,0.6172839506172707,5946917976.0,20012112,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.46,10.56,10.26,10.38,-1.2369172216936155,7043892089.0,10916542,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.73,5.73,5.61,5.67,-1.219512195121956,7480129189.0,18724299,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.31,32.7,31.07,32.45,3.6741214057508054,3814252552.0,2950301,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.6,9.87,9.57,9.82,2.3983315954118916,19452258209.0,38419229,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.65,5.67,5.6,5.64,-0.1769911504424898,3298415156.0,3971772,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.17,6.17,6.02,6.08,-1.458670988654779,4074298958.0,27613483,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.79,6.94,6.58,6.88,1.4749262536873105,7060700991.0,39027400,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.78,13.81,13.57,13.71,-0.6521739130434772,4756975206.0,4636101,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.98,16.6,15.27,16.4,2.628285356695858,11039239028.0,142510551,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,44.34,44.34,41.31,42.18,-5.256064690026961,22543616870.0,21330254,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.25,4.25,4.18,4.21,-1.1737089201877893,11783300389.0,32533889,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.23,10.57,9.98,10.39,1.5640273704789847,21029991881.0,84260511,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.0,55.21,54.9,55.06,0.10909090909091322,98126781521.0,4421268,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.82,6.39,5.69,6.39,9.98278829604131,27283794049.0,117025658,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.68,5.71,5.66,5.7,0.0,7407764448.0,5577641,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.14,8.39,8.09,8.29,2.0935960591133,18406929584.0,52243401,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.23,8.35,8.22,8.33,0.8474576271186476,8050894270.0,5890162,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.05,3.06,2.99,3.01,-2.272727272727282,3039445777.0,47883700,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.62,6.88,6.47,6.68,-1.4749262536873233,5272454957.0,74528300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,28.7,29.07,27.52,28.01,-2.5739130434782553,45955962524.0,224455300,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.23,5.24,5.17,5.23,0.0,2610898750.0,5807701,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.29,19.32,18.98,19.01,-1.2980269989615782,13055692346.0,3408420,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.42,14.46,14.27,14.46,0.06920415224914576,7004392223.0,8274670,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.54,2.79,2.52,2.77,9.05511811023622,13474905677.0,253180151,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.18,6.22,6.08,6.14,-0.8077544426494461,13820579798.0,6388380,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.96,7.96,7.79,7.88,-1.1292346298619809,3831922765.0,20463718,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,15.66,15.66,15.24,15.38,-2.1628498727735357,15084675842.0,29142590,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.71,4.74,4.65,4.68,-0.636942675159241,6868945156.0,7815110,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.55,4.62,4.45,4.48,-1.5384615384615252,5865968886.0,32858511,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.44,17.7,16.21,17.27,4.036144578313242,55034950679.0,167208158,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.93,3.0,2.91,2.99,1.7006802721088528,6925172288.0,90200047,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.07,10.14,9.88,9.93,-1.6831683168316827,8719539801.0,10723261,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.35,3.36,3.33,3.35,-0.2976190476190413,17182942245.0,27722434,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.91,1.92,1.86,1.87,-2.0942408376963253,34490875567.0,210949622,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.35,7.37,7.21,7.31,-0.5442176870748304,3186902806.0,5954823,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.5,5.52,5.33,5.37,-3.0685920577617316,6458790430.0,34300494,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.4,5.41,5.34,5.38,-0.18552875695732443,10535251498.0,6866659,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,100.5,101.12,100.4,100.61,-0.03974167908594759,148150966217.0,4455793,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.69,6.92,6.61,6.68,-0.2985074626865741,3996150354.0,47339289,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.01,6.14,5.97,6.06,0.33112582781456246,5068339299.0,23438786,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.84,5.85,5.68,5.75,-1.3722126929674112,9588229810.0,37651454,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.76,4.97,4.65,4.91,2.2916666666666736,3089262961.0,36317013,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.75,9.84,9.64,9.72,-0.8163265306122455,4189961849.0000005,9298997,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.86,19.15,18.82,19.0,0.5291005291005366,16617932755.000002,14284008,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.98,11.06,10.89,10.93,-0.636363636363639,27587970459.0,16971489,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.04,21.13,19.8,20.45,-4.170571696344895,4128009682.0,35133462,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.56,4.6,4.54,4.58,0.4385964912280803,7089087684.0,17121248,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.13,11.22,10.98,11.12,0.18018018018017634,2658131163.0,3329800,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.41,5.64,5.39,5.57,3.3395176252319225,21104126916.0,163146680,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,11.21,11.29,10.99,11.03,-3.245614035087728,22022301338.0,178193631,CNY
