symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,816.1,826.2,810.0,822.1,0.25609756097561254,22755151619.0,7328414,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,102.1,102.1,102.1,102.1,-2.2966507177033546,15997919.0,3715,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,78570.0,79300.0,77500.0,78370.0,-0.15288571792585043,19664336455.0,80631,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,146.2,146.2,130.0,137.2,-4.656011118832534,15270090.0,6985,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.9,32.9,32.4,32.4,2.8571428571428523,41781499.0,4175,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.9,17.9,16.9,16.9,1.1976047904191574,23210716.0,3103,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,949.9,949.9,909.0,944.8,-0.5368986209074664,104486921.0,25,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1402.0,1421.0,1381.0,1409.0,0.4992867332382311,980468802.0,3538,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,417.9,424.9,408.0,409.0,-2.1296960995453404,625776987.0,16430,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5057.0,5226.0,5000.0,5052.0,-0.09887284951552303,1926639169.0,19115,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36200.0,36200.0,34390.0,35870.0,-0.9116022099447514,602186292.0,54,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1019.0,1037.0,1013.0,1035.0,1.5701668302257115,572378089.0,1083,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,410.8,410.8,2.700000000000003,22183642.0,200,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,650.5,700.0,635.3,659.2,1.337432744043051,96695262.0,12603,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,58.4,58.4,55.2,55.6,-4.794520547945201,27241065.0,327111,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39162216.0,1593870,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,43010.0,43110.0,41710.0,42700.0,-0.7207626133457335,5246860269.0,13923,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,242.4,242.4,242.4,242.4,0.0,13025551.0,178,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,317.6,317.6,312.5,312.5,-1.605793450881619,28735187.0,2733,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,48.2,52.9,44.0,52.9,6.224899598393577,581731352.0,6666828,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3499.0,3596.0,3347.0,3569.0,2.0005715918833955,549217152.0,11789,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,147.2,157.8,146.0,152.2,3.396739130434783,28790941.0,28161,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2730.0,2739.0,2635.0,2682.0,-1.7222425796995238,653850335.0,24746,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,126.5,126.8,123.8,125.7,-0.6324110671936736,521928153.99999994,84095,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1300.0,1367.0,1247.0,1312.0,0.9230769230769231,78423074.0,1006,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,313.2,313.2,313.2,313.2,0.0,169184690.0,196,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2306.0,2331.0,2208.0,2327.0,0.9106678230702514,225666040.0,5755,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,315.0,317.9,305.1,307.9,-0.5169628432956455,186371366.0,160439,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,84460.0,84900.0,80530.0,81570.0,-3.1235154394299287,7703365797.0,43178,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,593.4,660.0,590.0,606.8,2.258173238961911,20078176.0,11480,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.7,3.2,4.5,-4.255319148936174,622530.0,9058,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,55.0,56.5,54.0,55.6,-0.35842293906809275,197773268.52492875,1834372,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,713.4,726.7,713.3,719.7,0.8830950378469397,393770262.0,4875,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4005.0,4110.0,3908.0,3954.0,-2.249690976514215,1586569283.0,222248,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,144.0,144.0,141.8,141.8,0.9252669039145989,6774665.0,686,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49380.0,50800.0,48040.0,48620.0,-3.263032232391564,22565854013.958874,206145,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,698.1,698.1,675.0,677.4,-2.9651912333476647,18279219.0,7242,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10840.0,10990.0,10600.0,10640.0,-1.8450184501845017,928785772.0,4936,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.0,31.0,30.3,30.3,-2.2580645161290303,48622324.0,91495,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20860.0,21100.0,20630.0,20840.0,-0.09587727708533077,1454240801.0,2229,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3623.0,3656.0,3525.0,3616.0,-0.7956104252400549,6127144682.0,210745,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,522.1,530.3,520.0,524.0,0.05728470498376064,497668680.1665049,18970,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,315.4,324.0,312.0,316.7,0.41217501585288885,247907142.0,109245,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2857.0,2857.0,2710.0,2710.0,-5.93543908365151,1395637864.2296014,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4310.0,4457.0,4266.0,4308.0,-2.046384720327422,476352800.0,4441,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25250.0,25300.0,24750.0,25020.0,-0.9108910891089108,20211398640.0,141104,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32000.0,33100.0,31200.0,32490.0,3.0120481927710845,1082333266.0,573,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4095.0,4134.0,4000.0,4101.0,0.14652014652014653,546078181.0,13273,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1073.0,1074.0,1070.0,1071.0,-0.1863932898415657,640457654.0,475,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,92.0,92.0,80.0,80.0,-13.043478260869565,7025427.279999999,5461,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,160.0,150.0,150.0,0.0,7402959.0,4,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.9,17.9,16.0,17.2,-3.9106145251396613,32655673.999999996,1224070,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,344.5,345.5,337.8,340.6,-1.1320754716981065,172980253.875,2785,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.9,52.9,52.9,52.9,0.0,70664384.0,1,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1875.0,1898.0,1850.0,1884.0,0.48,375547421.0,6978,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2013.0,2200.0,2010.0,2164.0,7.501241927471436,112458451.0,9100,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3784.0,3799.0,3700.0,3750.0,-0.8985200845665962,3477723276.0,77394,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3999.0,4088.0,3907.0,4046.0,1.1752938234558639,2306840387.0,250104,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24750.0,24750.0,23820.0,24520.0,-0.9292929292929294,60370105.0,2,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115060.0,116000.0,115060.0,116000.0,0.8169650617069355,60370105.0,38,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46190.0,46380.0,44810.0,45300.0,-1.9268239878761635,2703897412.0,9172,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3600.0,3600.0,3600.0,3600.0,0.0,4052168427.0,64,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16470.0,16470.0,15850.0,16210.0,-2.2316043425814236,4335828136.0,34877,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,54500.0,55000.0,53410.0,54000.0,-0.9174311926605505,1611773820.0,3033,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,44920.0,45470.0,44600.0,45300.0,1.0484050858799911,9873091371.0,81399,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4834.0,4850.0,4759.0,4850.0,0.33098882912701694,1435253355.0,10934,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,973.0,973.0,942.6,955.0,-1.8499486125385407,1377676687.0,117650,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2081.0,2115.0,2071.0,2089.0,0.3844305622296973,2018069671.0,118721,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,97300.0,100670.0,96900.0,99800.0,2.453546863771687,17814479804.0,76268,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5784.0,5784.0,5645.0,5676.0,-1.8672199170124482,860384068.0,84,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11780.0,11780.0,10920.0,11170.0,-5.178268251273345,2947956266.0,36248,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17240.0,17460.0,17090.0,17270.0,0.17401392111368907,5654438850.0,17491,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6159.0,6190.0,5730.0,5880.0,-5.481433853078284,12719295458.0,630427,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18020.0,18480.0,18020.0,18460.0,-0.10822510822510822,2924768255.0,705,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2337.0,2382.0,2250.0,2310.0,-1.1553273427471118,497297097.0,38927,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,4025.0,4060.0,3937.0,3943.0,-2.2800495662949194,49359135517.0,2966973,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27300.0,27720.0,26510.0,27090.0,-0.7692307692307693,2107234632.0000002,5562,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6040.0,6157.0,5697.0,5823.0,-3.5927152317880795,4016560011.0,30196,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9649.0,9732.0,9255.0,9511.0,-1.4302000207275365,2238003941.0,69490,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,850.0,850.0,850.0,850.0,3.0303030303030303,40855858.0,24428,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1573.0,1573.0,1553.0,1569.0,-0.25429116338207247,761174700.0,1200,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,207.8,257.7,207.8,224.4,7.988450433108755,5866871.0,400,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,999.0,1020.0,983.0,1011.0,1.2012012012012012,,26342,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1676.0,1718.0,1654.0,1707.0,2.7694160144491273,9427710230.0,2546009,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16510.0,16560.0,15900.0,16100.0,-2.483343428225318,4446101333.0,29421,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6085.0,6095.0,5925.0,5989.0,-1.5776499589153656,3922159186.0,58314,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,834.0,834.0,822.5,830.1,-0.4676258992805728,844006957.5,13364,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8613.0,8668.0,7925.0,8000.0,-7.117148496458841,1186835608.0,27340,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2340.0,2399.0,2255.0,2269.0,-3.034188034188034,857659474.0,8539,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,462.0,462.0,431.6,454.1,-1.7099567099567052,246610294.0,114224,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,505.3,505.3,483.5,495.6,-1.9196516920641182,98146116.0,3777,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10870.0,11080.0,10540.0,10620.0,-2.2999080036798527,8326865771.999999,74891,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5913.0,5925.0,5524.0,5551.0,-4.6711317190451656,825374603.0,40856,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,801.6,806.1,789.0,800.0,-0.19960079840319644,355263421.0,3769,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2835.0,2850.0,-1.6563146997929608,812210686.0,6346,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,601.8,605.0,582.4,599.7,-0.3489531405782501,94373986.0,38089,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,22.2,22.2,-7.500000000000003,20138909.0,80003,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22780.0,22780.0,21790.0,21970.0,-6.111111111111111,30954094574.0,1033092,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,329.4,345.0,329.4,336.0,2.003642987249552,832109420.6754091,44754,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3599.0,3740.0,3500.0,3615.0,1.0906040268456376,6752980663.61303,1317173,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2249.0,2261.0,2120.0,2161.0,-4.295837023914969,13049182342.0,602910,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,919.9,919.9,845.0,863.3,-6.152842700293513,276769077.0,19748,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15180.0,15280.0,14970.0,15100.0,-0.5270092226613966,4809828183.0,16449,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,21.0,21.0,20.4,20.4,0.49261083743841316,21249719.0,1000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,225000.0,225870.0,217200.0,225100.0,1.76771101767711,102761568286.0,64503,ILA
