symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.74,1.74,1.59,1.6,-9.090909090909086,2639999986.0,14401584,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.0,2.01,1.95,1.97,-1.5000000000000013,17159582375.603016,10768937,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.14,1.15,1.08,1.1,-2.654867256637151,2613383763.0,4548911,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.74,3.74,3.49,3.5,-6.166219839142091,13253419494.0,1235061,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.56,2.69,2.52,2.58,-7.526881720430106,220134024.0,11292,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.15,2.17,2.14,2.14,-1.8348623853211024,3191738045.0,48287,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.48,2.48,2.41,2.41,-2.822580645161284,2480000019.0,210317,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.2,3.2,3.2,3.2,-9.859154929577455,662400010.0,6224,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.915,0.917,0.901,0.901,-3.1182795698924757,371999776.0,127867,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.39,1.41,1.36,1.36,-2.857142857142844,2099999964.0,499310,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.74,3.69,3.71,-1.0666666666666678,,26965,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.64,2.65,2.6,2.6,-1.5151515151515165,79352301299.0,6792300,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.31,1.31,1.26,1.29,-1.5267175572519098,2881999874.0,2221888,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.33,1.31,1.31,0.0,6818724966.0,5371285,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,10.1,10.15,10.0,10.0,-0.4975124378109523,30001179109.0,5069,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.875,0.875,0.875,0.875,-0.11415525114155262,1520210175.0,12000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.94,3.94,1.0256410256410264,,10930,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.72,7.28,7.28,-5.699481865284968,,2000,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,7.81,8.15,3.164556962025316,,1843,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.9,4.8,4.8,-2.040816326530623,,15749,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.962,0.964,0.95,0.952,-1.0395010395010404,6729549428.0,19369124,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.06,3.06,3.01,3.03,-0.9803921568627533,152999997139.0,8599092,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.04,1.0,1.01,-2.8846153846153872,4550870732.0,14389175,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.67,1.67,1.65,1.66,-1.1904761904761916,13432882682.0,2783317,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.58,5.58,5.58,5.58,0.0,557999992.0,1018,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,8.84,8.89,8.6,8.6,-2.934537246049659,64032199560.0,6574088,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.2,4.21,3.9,3.92,-6.666666666666672,17858481220.0,5282726,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,15.5,15.5,15.5,15.5,14.814814814814813,1350000000.0,1458,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.75,21.75,21.75,21.75,0.0,1957500000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.58,3.6,3.58,3.59,0.0,3867997903.0,43316,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.277,0.279,0.263,0.27,-3.2258064516129057,799235524.0,23683206,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.83,2.84,2.75,2.77,-2.4647887323943607,7099999785.0,625989,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.9,10.9,10.7,10.7,-1.8348623853211108,49408671074.0,1234326,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.38,1.39,1.36,1.37,-1.4388489208632946,18069999814.0,8542159,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.08,1.09,1.06,1.06,-2.7522935779816535,2179182567.0,2187573,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,21.42,21.42,20.74,20.76,-3.0812324929971995,186284469335.0,4682621,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,27.24,27.78,26.2,26.2,-6.428571428571431,840000000.0,7668,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.9,6.9,6.7,6.7,-2.898550724637684,1004999971.0,42523,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.428,0.428,0.391,0.391,-9.907834101382484,133202559.85874563,7740458,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,16.85,16.9,16.25,16.45,-2.66272189349112,149374541550.0,21461778,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,19.45,19.7,18.85,18.95,-2.820512820512824,78000000000.0,2141761,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,36.9,36.9,35.3,36.2,-1.8970189701896905,233082499189.0,2801214,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.8,1.82,1.73,1.76,-2.222222222222224,17999999523.0,1933849,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.24,1.24,1.2,1.21,-3.200000000000003,8562500000.0,529372,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.525,0.525,0.525,0.525,0.0,482802971.6790059,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.6,2.6,2.53,2.58,-0.7692307692307698,831664734.0,183401,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.16,14.16,13.94,13.94,-1.9690576652602048,3555000067.0,5891,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.502,0.504,0.464,0.464,-7.936507936507932,1335009273.0,17945308,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.7,20.7,19.96,20.08,-2.9951690821256087,228535305982.0,5416851,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.85,2.85,2.85,2.85,-4.9999999999999964,407962509.0,7939,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.47,0.479,0.452,0.47,0.0,167256703.0,65255,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.7,2.73,2.67,2.68,-1.1070110701106939,22496575717.0,2058480,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-1.4184397163120581,389199996.0,42,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.05,1.0,1.02,-0.9708737864077678,422864841.0,522313,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.13,2.13,0.0,8270477961.770094,3,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.13,2.13,2.08,2.1,-1.408450704225343,8270477961.770094,2921495,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.72,17.0,16.72,16.94,-0.3529411764705807,4107200103.9999995,8896,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.22,2.34,2.16,2.28,4.109589041095884,1530626382.0,3082,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.02,5.02,0.8032128514056053,,300,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.14,2.14,2.07,2.08,-2.803738317757012,5466655346.0,20747092,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.35,1.3,1.35,-3.5714285714285587,279999995.0,34487,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.65,2.52,2.65,8.163265306122437,294000006.0,480,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,43.05,43.05,43.05,43.05,0.0,17828350455.19015,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.58,1.6,1.55,1.56,-1.2658227848101276,3462572919.0,1250172,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,2480441254.3078904,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.2,1.29,1.2,1.29,14.159292035398243,134221958.0,44395,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.0,876538612998.0,183800,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.29,3.29,-0.30303030303029654,,2702,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.9,1.94,1.84,1.92,1.0526315789473695,2127999973.0,20787,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.236,0.245,0.23,0.23,-3.7656903765690295,695528139.0,7133004,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.26,5.26,5.19,5.19,-1.1428571428571355,,1354,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.17,1.18,1.11,1.12,-4.273504273504258,1351616457.0,1421383,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.39,5.5,5.38,5.5,2.0408163265306185,577500000.0,56264,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,110.2,110.2,110.2,110.2,0.8234217749313868,,102,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.4,122.4,121.7,121.7,0.16460905349794472,,317,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.84,3.84,1.587301587301589,,500,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.07,1.08,1.05,1.05,-1.8691588785046744,11051929184.0,11160197,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.0,1.95,1.95,-1.5151515151515165,,12635,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.15,1.15,1.12,1.12,-1.7543859649122628,2543024353.0,1954244,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.311,0.302,0.302,-2.89389067524116,808599973.0,12274531,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,248.0,248.75,244.0,246.0,-1.1452682338758264,49921758108.0,719,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.988,0.988,0.988,0.988,0.0,454531749.8767703,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.61,1.61,1.61,1.61,0.6250000000000006,4247360827.7697263,6353,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.61,3.62,3.44,3.45,-4.432132963988911,59012961265.0,11311430,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,155968982.89497885,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.1,5.0,5.1,0.0,11352599788.0,20000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.84,2.85,2.78,2.85,0.35211267605634616,5679999828.0,388730,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.15,4.15,-3.4883720930232434,1542840016.0,2195,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.8,1.8,1.73,1.73,-4.419889502762435,1627237231.0,211234,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,79.47,79.47,79.47,79.47,0.0,171735477137.19785,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.25,6.29,6.25,6.25,0.0,1030934428.9999999,2228,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.53,1.6,1.53,1.6,4.575163398692815,324497858.2777267,515,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,0.0,7908697312.169211,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.28,21.28,21.08,21.08,-1.0328638497652693,17985285660.0,100199,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.74,2.75,2.69,2.7,-1.818181818181812,13750000000.0,3122151,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,133742625.75869045,43,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,37.74,37.74,35.72,35.72,-5.000000000000006,4467834326.0,3425,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,0.14285714285713982,44924109243.239685,5430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.01,8.14,8.0,8.14,-0.12269938650306486,1222499943.0,1143,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.32,6.32,6.12,6.14,-2.848101265822794,18960000515.0,2162356,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.89,0.906,0.88,0.904,0.5561735261401561,5437892467.0,862952,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,0.0,,280,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.7,3.77,3.63,3.68,-0.540540540540541,20752116918.0,9618076,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.74,2.75,2.65,2.66,-2.564102564102558,30333334138.0,1132925,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,2.040816326530614,544500000.0,62,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.1,2.06,2.09,1.9512195121951237,,23922,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.95,9.99,9.95,9.95,0.0,20014369959.0,268154,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.6,2.6,2.57,2.57,-1.1538461538461635,2583630093.0,298328,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.48,1.48,1.43,1.45,-2.027027027027029,4364425388.0,14477056,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.04,1.04,1.0,1.0,0.0,500157013.0,513579,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.01,2.1,2.01,2.1,-1.408450704225343,202435213.0,704,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.716,0.716,0.71,0.714,-0.27932960893854775,840595844.377509,91820,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.02,3.09,3.01,3.09,0.0,617999983.0,2205,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.3,2.3,2.29,2.29,-0.4347826086956429,6692498391.1219425,272863,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.733,0.733,0.708,0.708,-2.880658436213994,352122426.0,1721632,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.55,6.55,6.35,6.4,-2.2900763358778544,49125001431.0,5979280,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.43,3.43,-0.8670520231213816,,6135,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.16,1.17,1.05,1.06,-8.620689655172404,705574299.0,2333497,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.237,0.24,0.223,0.227,-4.219409282700414,867188452.0,7891948,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.85,3.86,3.78,3.81,-1.0389610389610398,12457358969.0,8153368,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.62,1.65,1.58,1.58,-1.8633540372670823,7666667558.0,2176017,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.54,1.55,1.53,1.53,-0.6493506493506499,5543999863.0,1177300,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.588,0.624,0.563,0.581,-2.35294117647059,826271281.0,1264466,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.7,4.7,4.7,4.7,0.0,2170798929.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,0.0,221760009.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.77,3.77,3.77,3.77,0.8021390374331497,,10,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.1,4.1,4.04,4.04,-1.463414634146332,4052698008.0,259214,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.03,3.03,2.99,3.02,-0.33003300330032304,8621171037.0,1569924,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.73,1.78,1.71,1.75,1.7441860465116297,362321434.0,1345840,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.79,0.793,0.739,0.74,-5.972045743329103,18327845076.0,75035026,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.02,3.02,2.9,2.92,-2.6666666666666687,337302750000.0,3861122,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,4.09,4.09,3.98,3.98,-0.5000000000000004,20000000000.0,428330,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.63,5.63,5.63,5.63,-9.920000000000002,591150012.0,10000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.45,7.45,0.13440860215053477,,56,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.45,1.45,1.44,1.44,-0.6896551724137937,4486047743.0,31599,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.24,10.24,10.0,10.0,-2.534113060428848,,47684,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.66,6.5,6.5,-1.5151515151515098,,9249,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.8,12.8,0.0,387200006.0,395,AED
