symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,100.05,100.05,100.05,100.05,0.0,81515489617.0,120985,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,7.4,7.5,7.3,7.3,1.388888888888884,24123669673.0,1655997,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,16.5,16.5,16.5,16.5,0.6097560975609843,146747132524.0,1336811,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.28,4.39,4.18,4.2,0.0,37799998283.0,30159655,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,58661,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.5,7.5,7.25,7.25,-3.3333333333333335,22114326782.0,905804,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,14312,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.03,5.03,5.0,5.0,4.1666666666666705,52032002068.0,1434583,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,14553,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.2,6.2,6.2,6.2,0.0,111906969214.0,1116509,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,63.9,63.9,63.9,63.9,9.417808219178083,343500853116.0,1529620,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,4.0,4.1,3.82,4.0,0.0,28181152344.0,6927223,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,22.3,23.0,22.3,23.0,4.545454545454546,55546175781.0,3342674,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.94,2.94,2.43,2.68,0.0,21440000534.0,6439426,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,799.9,799.9,799.9,799.9,0.0,13266505946904.0,953260,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,81.9,82.0,81.9,82.0,-1.6786570743405342,1013049637871.0,4598898,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,6.9,6.93,6.35,6.93,10.0,9450000286.0,9834104,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.0,15.3,13.9,13.9,-1.4184397163120517,54400252448.0,8494217,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,2695,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,32.0,32.0,32.0,32.0,0.0,73032093750.0,455764,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,45.0,45.0,45.0,45.0,0.0,1061707851562.0001,430678,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,22.8,22.9,22.0,22.9,0.0,210679996490.0,3230826,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,518765,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.25,12.3,12.05,12.3,0.0,526092004641.99994,15020560,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.55,20.85,19.8,20.2,-1.2224938875305624,1026839751981.0,10740276,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,78.0,79.0,78.0,79.0,5.333333333333334,215155902100.0,1415567,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,49.0,52.0,49.0,52.0,6.666666666666667,2167117456055.0,12560564,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.55,0.55,0.55,0.55,10.000000000000009,6455515137.0,1111000,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.35,6.36,5.75,5.85,-7.874015748031496,24764999628.0,5860391,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3146,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,117.0,118.9,117.0,117.0,0.9055627425614464,4237124957035.0005,52627612,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.47,1.47,1.4,1.4,-4.109589041095894,19327480505.0,5322806,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,350.0,350.0,350.0,350.0,9.375,700922500000.0,1858224,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.5,4.5,4.5,4.5,1.3513513513513424,,963109,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.95,23.95,23.0,23.6,2.1645021645021645,183187559861.0,6665375,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,41.9,41.9,41.9,41.9,0.0,90603208915.0,815801,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,37.5,37.5,37.5,37.5,0.0,27414910126.0,294547,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,14.35,14.35,14.35,14.35,9.961685823754781,54424445937.0,1318468,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.9,14.95,14.9,14.95,1.0135135135135038,2490715388349.0,2056442,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.6,3.6,3.6,3.6,0.0,4622707495.0,1487599,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,10.0,10.95,9.8,10.0,1.0101010101010066,465149374343.0,21706455,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.66,3.66,3.66,3.66,9.909909909909912,47494797066.0,80122476,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,268.9,268.9,260.0,260.0,2.766798418972332,404800000000.0,808132,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,9.6,9.6,9.6,9.6,-9.433962264150944,4125005288.0000005,606061,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,16658,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.34,2.49,2.34,2.49,6.410256410256427,25935590142.0,10570063,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.4,9.4,9.4,9.4,0.0,8158083189.0,27136,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.1,6.1,6.1,6.1,1.6666666666666607,,564179,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.77,1.77,1.7,1.75,1.7441860465116297,52976000881.0,6864487,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.7,6.8,4.615384615384613,19499996826.0,1450407,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,6.5,6.55,6.5,6.55,0.15290519877675515,32699999809.0,1964748,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,17.65,18.1,15.7,15.7,-7.917888563049861,150427347956.0,4294459,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,39.0,39.0,39.0,39.0,-2.5,69009399414.0,889283,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.49,4.93,4.43,4.93,9.799554565701547,90074429119.0,58677533,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.5,9.6,8.28,8.28,-10.0,10274468000.0,5232970,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,84.25,84.25,84.25,84.25,0.0,337000000000.0,271561,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.7,20.7,20.7,20.7,-9.803921568627452,12191906353.0,533428,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,7,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,50518,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,770.0,780.0,770.0,780.0,4.0,15746670410156.0,7169766,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.2,25.2,25.2,25.2,-10.000000000000002,11933428589.0,647042,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,170.0,170.3,170.0,170.0,0.0,331340625000.0,2586793,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,146.0,154.0,146.0,154.0,6.206896551724138,391851950684.0,5046412,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.0,80.0,79.95,80.0,0.0,2478642031250.0,2019102,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,65911,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.8,12.7,10.6,11.85,0.8510638297872309,50208977783.0,7598218,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,34.7,34.7,34.7,34.7,0.7256894049346879,172817671869.0,1491067,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,0.0,2298703125000.0,45397,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,122.0,122.0,122.0,122.0,0.0,268963654296.99997,8032218,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,406232,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,88950,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.55,5.7,5.55,5.7,3.63636363636364,32961129395.000004,3031125,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,9500,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,2.19,2.19,1.8,1.8,-9.999999999999998,11263080078.0,71773998,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,43.2,43.6,42.0,42.0,-3.2258064516129004,539523304516.0,21650027,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1459.7,1459.7,1459.7,1459.7,10.000000000000004,1265838534363.0,184045,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,3.24,3.24,2.95,2.95,-8.950617283950619,9531398173.0,4201734,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,1500,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2315.4,2315.4,2315.4,2315.4,7.194444444444449,2519999912109.0,962764,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.58,1.65,1.58,1.59,-5.357142857142849,22264304244.0,4315049,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,66.0,68.0,66.0,68.0,3.737604881769646,260264782796.0,10978035,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,31.95,31.95,31.95,31.95,0.0,30493826436.0,683691,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.3,1.3,1.25,1.26,-0.7874015748031503,20326349695.0,14864228,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.07,2.08,2.0,2.0,-2.439024390243894,16946733004.000002,3566313,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.8,14.2,13.35,14.18,6.217228464419476,15704365512.0,4904287,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,38.15,38.15,38.15,38.15,0.0,24790850821.0,273082,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,4766435211737.994,97410,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,35454,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,140.95,140.95,140.95,140.95,9.51825951825952,174205736213.0,830060,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.6,2.79,2.33,2.57,0.3906249999999917,36424034186.0,19182306,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,128.9,128.9,128.9,128.9,9.515717926932881,1871638110358.0,981374,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.3,8.0,8.1,1.2499999999999956,416936093750.0,19312416,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.3,4.3,4.3,4.3,0.0,24986440268.0,378622,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.98,5.0,4.91,4.96,-1.1952191235059684,25099999905.0,11783318,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,19.0,19.95,18.6,18.9,1.6129032258064364,18028740620.6706,7004458,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,9337,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,0.0,1943007591106.0,18509,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,51.0,52.15,51.0,52.0,1.9607843137254901,518261900391.0,9372172,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,3000,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,1529942,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,5.4,5.4,5.4,5.4,-9.999999999999993,5939448120.0,637949,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,2.8037383177570123,281786504731.0,817708,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,48.0,48.25,47.55,48.0,2.127659574468085,2077220261719.0,13146429,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.6,20.0,19.3,19.5,0.0,351000000000.0,12365015,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,69.3,69.3,69.3,69.3,0.07220216606497784,17313869446.0,531010,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,90.0,90.0,90.0,90.0,0.0,517050483398.0,6422963,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,18.4,18.4,18.4,18.4,0.0,5029433367.0,179121,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.4,1.44,-2.040816326530614,23520000458.0,19647033,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.3,5.3,5.2,5.2,-5.4545454545454515,102079838867.0,2867798,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.75,7.75,7.65,7.65,-1.2903225806451568,20679088867.0,3759400,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.15,6.15,6.15,6.15,0.0,2653168373.0,100075,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.4,2.43,2.31,2.43,3.404255319148939,32586666109.0,14083809,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,13.8,13.8,13.8,13.8,0.0,104895108676.0,2085912,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,125.0,125.5,118.4,123.1,5.348737697903295,175393345421.0,8330227,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,194.0,194.0,194.0,194.0,2.1052631578947367,3060481035156.0,2554955,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.53,3.53,3.3,3.35,4.3613707165109075,77013292712.0,4189937,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.0,27.0,26.75,26.9,-0.3703703703703756,1083209625000.0,12656441,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,84.0,85.0,83.9,85.0,1.5531660692950982,3437544815680.0,53224266,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.79,15.79,15.79,15.79,9.958217270194984,,2636113,NGN
