symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,212.0,212.0,212.0,212.0,-1.8518518518518516,13165199.0,4,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.475,1.525,1.475,1.525,3.7414965986394515,195603516.0,71174,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.735,3.83,3.73,3.83,2.680965147453086,65286981.0,864,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,117.0,117.1,114.1,114.3,-2.30769230769231,12756413452.0,63279,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,17.16,17.16,16.82,16.82,-0.5910165484633653,1036322895.9999999,10434,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.25,28.25,27.65,27.65,-2.1238938053097396,378603225.0,32627,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,12.0,12.0,11.7,11.75,-2.083333333333333,954194366.0,2423,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.0,21.2,20.95,21.15,0.7142857142857075,1547059067.0,88405,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,56.5,56.5,56.5,56.5,-0.8771929824561403,567218808.0,185,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,23.0,23.0,23.0,23.0,9.523809523809524,49566217.0,210,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.2,22.4,21.7,21.7,-3.124999999999997,1573902384.0,8022,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,-0.7633587786259549,7770481.0,3063,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,75.0,75.55,74.75,74.85,-0.2000000000000076,9016041756.0,79046,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.55,45.6,45.25,45.55,0.10989010989010364,1674372368.0,18894,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.08,18.28,18.08,18.1,0.11061946902656597,365006689.0,14963,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.2,4.2,4.2,4.2,-1.17647058823529,119001589.0,2175,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.92,3.92,3.92,0.0,128716115.0,1264,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.04,15.5,15.04,15.46,2.384105960264909,448485806.0,15657,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.0,20.2,19.2,19.4,-2.512562814070352,203481432.0,17569,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,32.0,32.0,-0.6211180124223691,14880393.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.35,16.35,16.25,16.35,0.0,127653156.0,1653,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,74.2,74.6,74.0,74.0,-0.8042895442359174,718503003.0,3686,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,131.25,132.15,130.0,130.75,-0.9094353921940043,55110562379.0,385739,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,93.5,94.4,92.8,93.4,-0.8492569002123113,7254515170.0,46102,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,48.25,48.6,47.75,48.15,-0.41365046535677935,1294671619.0,44620,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11940.0,12240.0,11920.0,12100.0,1.680672268907563,9710554445.0,683,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7282,0.7282,0.7228,0.7228,-1.2163454967883038,,285,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,525.0,525.0,0.0,,2,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.95,64.95,62.95,63.8,-3.987960872836728,2684579978.0,43786,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.5,66.0,66.5,0.7575757575757576,81971999.0,712,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.8928571428571557,4068399.9999999995,5,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-5.263157894736847,390744.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.176,9.176,9.176,9.176,9.839597797462305,11236195.0,5,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,63.6,63.8,63.3,63.4,-0.15748031496063214,1482220573.0,21680,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,222.0,222.0,0.0,35938212.0,25,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6900.0,6900.0,6900.0,6900.0,0.0,35938212.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,734.0,734.0,734.0,734.0,-1.078167115902965,295301163.0,33,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.75,6.85,6.6,6.6,1.538461538461533,389162909.6240083,3700,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,201,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.49,46.6,46.48,46.6,0.2473916317091578,472804993.0,493,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0562,0.0618,0.0562,0.0562,0.0,6174863.0,31465,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.38,1.42,1.354,1.386,2.0618556701030784,138299020.0,169967,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.0,22.0,22.0,0.0,1483068420.0,1460,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.18,2.21,2.16,2.16,-1.1441647597253963,176771083.0,92352,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.7,2.77,2.665,2.73,-0.3649635036496434,190508853.0,104643,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.65,3.84,3.65,3.75,2.739726027397263,9251440.0,385,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0024,0.0026,0.0024,0.0026,0.0,365911.0,112829,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.5,7.5,7.5,7.5,-4.458598726114645,138715578.0,100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.18,6.32,6.18,6.305,1.9401778496362185,1995837647.0,298374,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.964,2.9935,2.901,2.901,-2.15851602023609,55546310.0,3033,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.05,10.05,10.0,10.0,-0.9900990099009866,131281231.99999999,682,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.7,17.7,17.7,17.7,7.272727272727268,11251890.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.72,12.72,12.46,12.6,-2.3255813953488427,732353898.0,39439,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.6,63.9,63.0,63.6,0.0,955677112.0,7857,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.7,17.7,17.7,17.7,-1.117318435754186,178551974.0,6,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,0.0,152881921.0,10,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.55,22.7,22.25,22.5,-0.44247787610620093,2276911760.0,137096,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,105.0,107.4,105.0,105.6,0.38022813688212115,1096113246.0,4950,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,252.2,256.6,251.8,255.2,0.07843137254901515,9218799019.0,11327,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,-0.6451612903225812,2854437.0,1670,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.8,26.12,25.64,25.78,-0.3863987635239485,2703889878.0,281959,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.0,84.0,82.0,84.0,1.8181818181818181,1763440018.0,1776,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,348.0,348.0,348.0,348.0,-0.5714285714285714,1452622533.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,79.9,80.85,79.7,80.0,-0.4975124378109523,8145655810.0,98843,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.0,21.25,20.85,21.1,-0.4716981132075371,1248585781.0,9383,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.6,37.0,36.4,37.0,0.0,135662568.0,528,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.08,11.14,11.02,11.02,0.0,534303047.0,24205,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.0,51.35,50.05,50.1,-1.9569471624266144,3935617228.0,6368,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,177.0,179.8,176.1,178.6,1.7084282460136675,7816412822.0,15196,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,207.7,210.9,206.3,210.5,2.3832684824902755,39063223132.0,226890,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.94,22.06,21.02,21.5,-4.103479036574495,5393719160.0,582565,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.1,29.9,30.0,0.33444816053512183,378184598.0,2313,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.25,28.25,27.9,28.0,-0.8849557522123894,456041788.0,17112,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,70.8,71.6,70.5,71.0,-0.5602240896358622,2166814940.0,26156,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.4,16.56,15.86,15.86,-3.2926829268292637,4250711937.0,4283,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.0,21.1,20.94,20.98,0.0,5076091617.0,213227,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.5,37.2,37.2,-0.7999999999999924,131358075.00000001,1197,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,50.0,50.0,49.6,49.7,-0.9960159362549801,573993703.0,3076,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,25.1,25.45,25.1,25.35,0.19762845849802652,1181385869.0,53084,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-1.8018018018018018,,25,EUR
