symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,10.65,10.65,10.15,10.3,-1.904761904761898,489098751.0,31616,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.3,3.3,3.3,4.430379746835433,8002571.0,70,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.295,4.3,4.215,4.28,-0.34924330616995763,93072652.0,2015,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.45,1.45,1.45,-2.027027027027029,11840000.0,59,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.21,0.21,0.21,0.21,0.0,2611981.0,0,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,44.95,45.95,44.78,45.8,1.9023250639670637,45689379306.0,3973728,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.796,0.796,0.742,0.78,-1.2658227848101276,62977868.0,7174,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.65,3.65,3.43,3.58,-1.9178082191780779,149357997.0,2642,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.6,15.6,15.2,15.36,-0.7751937984496188,192089357.0,1699,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,134.95,136.3,130.4,130.8,-3.1111111111111027,17624788055.0,277268,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1985.5,1985.5,1985.5,1985.5,0.0,724896621327.4897,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.26,18.4,18.0,18.0,-1.098901098901095,458760941.0,7784,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,46.3,47.0,46.0,46.3,0.0,353182698.0,11680,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1843.0,1843.0,1824.2,1824.2,-3.969256685618018,3144619381652.609,11,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.2,2.28,2.2,2.28,-0.8695652173913052,60899672.0,308,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,945.2,977.6,939.2,977.6,3.427845958527293,10337052370332.91,184,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.15,21.25,20.25,20.65,-2.1327014218009612,402295867.0,5866,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,28.6,28.6,27.0,27.0,0.0,33050213.999999996,78,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.74,3.8,3.74,3.8,2.7027027027026933,16860908.0,3154,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.12,5.12,4.81,4.9,-4.669260700389092,144873433.0,33197,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.7,20.7,20.5,20.7,0.0,230496862.0,81,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,29.8,30.1,29.2,29.4,-1.176470588235299,3885944855.0,144138,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.65,5.8,5.5,5.8,5.4545454545454515,29132613.0,509,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.1,26.15,24.6,25.15,-4.007633587786262,758840400.0,41421,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.88,4.88,4.88,4.88,3.8297872340425467,4030484.9999999995,122,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.7,11.7,11.7,11.7,0.0,151947847.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.12,1.26,1.11,1.23,6.034482758620696,6925200.0,39639,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.0,51.8,49.7,49.7,-2.5490196078431318,2983298252.0,2224,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.428,0.428,0.428,0.428,2.3923444976076578,11406477.0,1452,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.0,24.0,23.55,23.95,0.4192872117400329,527872044.99999994,1464,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.2,22.7,21.85,22.05,-1.342281879194634,268678411.0,17592,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,146.5,146.5,143.2,145.0,-2.4882313382649555,8252849831.0,278501,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,76.8,76.9,73.2,75.1,-3.0967741935483946,4021804590.0,3515,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.177,0.177,0.1705,0.1745,-1.4124293785310749,17246620.0,63484,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6075.0,6075.0,6075.0,6075.0,-4.750705550329257,2444042192222.787,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.07,0.07,0.07,0.07,0.0,4443232.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,39.65,39.65,39.25,39.6,-0.12610340479192222,963895600.0,4349,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.4,11.4,11.4,11.4,0.0,75592670.0,0,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.23,6.23,6.1,6.15,-1.2841091492776897,431662875.0,26872,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.3,4.73,4.3,4.57,6.279069767441871,156276393.0,223056,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.67,3.64,3.64,-0.2739726027397202,307695019.0,9402,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.179,0.179,0.179,0.179,0.0,2163647.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.7,19.7,19.4,19.45,-1.2690355329949239,120010507.0,72,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.0,56.8,54.3,54.7,-1.7953321364452424,514115390.00000006,13765,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.165,1.165,1.165,1.165,-0.4273504273504183,8189999.999999999,1981,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,21.26,21.26,19.96,19.96,-4.952380952380948,2083105247.0,699243,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.25,1.2,1.25,0.8064516129032264,5616471.0,802,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.2,0.22,0.2,0.22,0.9174311926605512,5787900.0,5200,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2615,0.2975,0.26,0.2765,4.536862003780722,30446711.0,748357,PLN
AXN,AXIA SA,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.51,0.52,0.482,0.515,0.0,16686000.0,11511,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.13,1.14,1.13,1.14,-2.5641025641025665,3995160.0,144,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.6,3.74,3.5,3.64,1.6759776536312863,35057148.0,12428,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,220.0,220.0,220.0,220.0,0.0,204807699252.12808,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.18,5.18,0.0,52216532.0,22,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.18,5.28,5.14,5.14,-2.651515151515162,72864568.0,2806,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.16,5.16,5.16,5.16,0.0,20846399.0,247,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.0,4.145,3.94,3.995,-0.12499999999999734,16540001.0,6367,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,76.8,77.3,76.0,76.0,-0.5235602094240912,422664121.0,1593,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,8.75,10.2,8.5,9.0,7.784431137724555,150300007.0,1132732,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,725.0,725.2,707.2,712.6,-2.43702081051478,18647184174.0,22630,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.7,16.9,14.7,15.9,-6.470588235294115,19719999.0,162,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5085.0,5125.0,4988.0,5030.0,-1.3725490196078431,16835314608.0,4836,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.8,21.8,21.8,21.8,0.0,53547754.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.4,118.4,116.2,117.6,0.34129692832763775,15313305534.0,41323,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.78,3.4,3.6,1.1235955056179785,34437633.0,1153,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,16.3,16.5,16.0,16.0,4.575163398692805,,265,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.765,3.765,3.705,3.71,-0.8021390374331617,321132125.0,8137,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.6,26.6,26.3,26.3,-2.59259259259259,81000000.0,80,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.8,1.9,1.8,1.8,-3.2258064516129057,4627401.0,1569,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.3,23.3,22.75,23.0,-0.8620689655172384,447878544.0,7434,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.3,19.4,18.9,19.4,0.5181347150258957,59926498.0,12,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.39,16.47,16.05,16.08,-0.6794317479926063,242850008.0,70656,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,271.0,271.0,271.0,271.0,0.0,165053167291.19653,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.2,10.22,10.08,10.18,-0.19607843137254485,42769804.0,1783,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,151.6,153.0,149.2,150.6,-0.6596306068601583,22429114032.0,8585,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,777.6,777.6,777.6,777.6,0.0,620785858998.2832,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.3,10.1,10.26,-0.3883495145631158,956971955.0,4786,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.64,7.8,7.46,7.54,-4.5569620253164596,134804947.0,11762,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.07,0.073,0.0605,0.07,0.0,17173660.0,118888,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.21,153.21,153.21,153.21,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.302,0.338,0.302,0.334,12.08053691275169,3576000.0,17838,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1937.6,1944.2,1937.6,1944.2,3.1624747957126256,3667496934679.406,7,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,9.374999999999991,694342.0,5,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.93,4.93,4.83,4.83,-2.028397565922914,1011660624.0,96080,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1795,0.185,0.171,0.179,-0.2785515320334264,23923184.0,39203,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.6,25.8,24.4,24.8,-4.615384615384613,41509754.0,1980,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.1,11.6,11.1,11.6,-3.333333333333336,15284400.0,190,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,35.4,35.4,34.5,35.2,-1.1235955056179736,1020309667.0,1949,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.94,3.94,3.72,3.94,0.0,151426813.0,968,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.139,0.139,0.135,0.135,0.0,3420000.0,229,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.49,0.49,0.475,0.486,-0.8163265306122457,49000001.0,93573,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,903.0,903.0,887.0,895.0,-1.2141280353200883,12836298059.0,5627,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,68333191332.77301,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.9,13.2,12.8,13.2,2.325581395348829,327995816.0,227,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.24,0.24,0.22,0.228,-5.785123966942143,17995417.0,388210,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,202.0,203.0,198.3,201.0,0.0,3062114551.0,15480,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.254,0.254,-12.413793103448269,9941199.0,5806,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,5,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.44,0.44,0.44,0.44,-7.949790794979076,7595898.0,1115,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,11.9,11.9,11.5,11.8,-0.8403361344537785,71048948.0,880,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,235.5,238.8,234.2,237.3,0.807136788445202,23518932786.0,228922,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,247.4,249.0,246.2,246.2,-0.4850444624090611,133400233063.95927,83,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.62,1.62,1.62,1.62,0.0,4320540.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,0.0,349361136.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.76,4.76,0.0,48170444.0,0,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.425,2.465,2.42,2.42,-0.2061855670103049,530650311.0,84481,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.35,6.6,6.35,6.45,0.7812499999999972,6400000.0,602,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.99,2.99,2.86,2.86,-2.721088435374152,202194538.0,21600,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,93.2,94.0,91.8,93.2,0.6479481641468775,436654928.0,2245,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.898,1.898,1.846,1.897,-0.1053185887309111,91838122.0,27447,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.85,22.05,21.6,21.8,-0.909090909090906,1186052979.0,12219,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,0.0,854000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.15,6.0,6.15,2.500000000000006,7218000.0,16,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,96.0,96.0,93.0,93.6,-1.783840503672616,1675865735.0,6269,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.58,5.69,5.5,5.51,-0.8992805755395652,1286698825.0,248443,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,338.95,338.95,334.65,334.65,2.6691210308329465,1417750391781.7422,13,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.41,0.368,0.396,-1.0000000000000009,62110316.0,35359,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.0,1.0,0.9,0.95,-5.000000000000004,15911901.0,44464,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.7,65.7,65.7,65.7,0.0,9159961618.363813,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,21060305.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.405,1.405,1.365,1.39,-1.4184397163120581,63219843.0,40045,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.9,17.025,16.445,16.45,-3.1783402001177117,10865886742.0,435101,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.5,2.5,2.38,2.38,0.0,5030249.0,5,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,6598338.0,1,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,735.0,740.0,705.0,712.0,-3.783783783783784,2593216667.0,6282,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,473.0,476.0,468.0,469.0,-0.8456659619450317,339663645.0,1388,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.562,0.566,0.54,0.552,-1.075268817204302,46986398.0,20455,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,239.35,239.6,223.0,224.0,-5.245346869712354,,8072,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.25,7.7,6.8,6.8,-6.206896551724141,71498522.0,2869,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.74,4.74,4.42,4.42,-6.7510548523206815,,1201,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.1,0.101,0.097,0.099,-1.980198019801982,12827000.0,1793645,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.1,74.1,72.3,72.3,-2.9530201342281917,473328068.0,912,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.78,2.8,2.7,2.8,0.7194244604316554,3224800.0,800,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,98.0,98.7,94.6,97.9,-1.9038076152304524,1176993900.0,18501,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,119.0,119.0,115.8,117.0,-2.1739130434782563,853105351.0,8844,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,104.8,105.0,104.4,105.0,0.19083969465649128,1446528204.0,5028,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.82,8.82,8.54,8.56,-1.6091954022988366,30245201.0,1026,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,82.1,82.7,81.6,81.6,-0.6090133982947625,865913924.0,929,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.1465,0.1465,0.1465,0.1465,0.0,1920908.0,100,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.6,69.6,68.4,69.0,-1.4285714285714286,585378418.0,1241,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.93,6.01,5.93,5.93,-0.33613445378152035,71161998.0,3451,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.812,0.836,0.75,0.796,4.736842105263162,67639999.0,245459,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,21.7,21.7,21.7,21.7,-4.405286343612335,23002229.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.3,24.4,23.3,24.4,-4.687500000000011,27792768.0,202,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.31,0.31,0.278,0.3,-2.5974025974025996,2608760.0,1734,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,159.0,164.2,158.6,164.0,3.6007580543272195,5343654092.0,74806,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,363.0,378.8,356.2,368.0,0.821917808219178,1639807689.0,14695,PLN
