symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1763.0,1763.0,1763.0,1763.0,2.5,,4,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17466.0,17466.0,17270.0,17270.0,-1.122180235886866,,41,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,212.0,212.0,212.0,212.0,0.0,2363799919.0,14,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,-0.9287925696594427,16851547467584.105,78,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,9.62,10.1,9.22,10.1,0.9999999999999963,6981857300.0,523703,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,6000000000.0,100,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,750.0,750.0,750.0,750.0,-5.063291139240507,7238250017.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5790.0,5808.0,5790.0,5806.0,1.061792863359443,,3832,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.89,21.89,21.5,21.53,-1.6221156042951812,,3134,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12872.0,12872.0,12872.0,12872.0,-2.4700712229125625,,15,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1450.0,1450.0,1450.0,1450.0,1.3986013986013985,14672865779.0,150,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1780.0,1780.0,1780.0,1780.0,4.705882352941177,14672865779.0,25,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.0,9.0,8.3,8.3,-7.77777777777777,329349174.0,13489,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,99.5,99.5,99.5,99.5,50.75757575757576,,1199,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,585.0,585.0,585.0,585.0,-0.847457627118644,10628885450.0,500,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8340.0,8340.0,8200.0,8300.0,0.0,150162673950.0,1153,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.2,15.25,15.1,15.25,0.3289473684210573,56043853424.03859,233,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,540.0,540.0,540.0,540.0,-4.424778761061947,60554126990.0,128,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11289.0,11289.0,11275.0,11275.0,-0.07975895072669266,,251,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11949.0,11949.0,11949.0,11949.0,0.0,,17,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9800.0,9800.0,9800.0,9800.0,-1.0101010101010102,,122,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8861.0,8861.0,8861.0,8861.0,0.0,,6,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8773.0,8773.0,8772.0,8772.0,-0.09111617312072894,,500,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8660.0,8660.0,8660.0,1.1682242990654206,,8,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1715.0,1715.0,1715.0,1715.0,-1.6064257028112447,,100,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,948.0,950.0,948.0,950.0,-0.21008403361344538,,392,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,19950.0,20220.0,19690.0,19800.0,-3.7900874635568513,27868632930245.22,110,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4290.0,4290.0,4285.0,4285.0,1.588430535798957,,1070,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5411.0,5411.0,5411.0,5411.0,2.7730294396961064,,4,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4194.0,4194.0,4194.0,4194.0,-1.7108038434497306,,40,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,17000.0,17000.0,5.813519233163202,,1,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.15,6.15,6.15,6.15,0.0,,10000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8565.0,8565.0,8565.0,8565.0,0.6817914658516516,,8,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2765.0,2775.0,2750.0,2775.0,-1.6654854712969525,3394502890799.1167,1975,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2870.0,2900.0,2870.0,2880.0,-0.34602076124567477,55609574604.0,1250,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.45,3.45,3.45,3.45,4.8632218844984845,3192165235.0,10000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16950.0,16950.0,16950.0,16950.0,0.0,16437117673985.365,6,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115200.0,115200.0,115200.0,115200.0,0.0,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2650.0,2680.0,2650.0,2660.0,0.37735849056603776,794864216614.0,3624,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5380.0,5460.0,5340.0,5365.0,-0.2788104089219331,4310792687083.0005,1449647,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2554.0,2568.0,2540.0,2552.0,0.15698587127158556,2279430473633.0,144490,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.46,1.46,1.45,1.45,-0.34364261168385674,4517775133.0,70000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,180960.0,180960.0,180960.0,180960.0,-3.836752045913487,23373658031744.055,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1480.0,1450.0,1480.0,0.0,13799437256.0,605,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,-5.714285714285714,,500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90000.0,90000.0,89240.0,89240.0,-0.2905027932960894,,40,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,0.0,,100,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.0,12.55,11.0,12.55,4.583333333333339,2054949236.0,95620,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.0,8.0,0.0,9365563337.092552,1259,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17522.0,17522.0,17522.0,17522.0,-3.00044286979628,,256,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,289.0,299.0,285.0,293.0,1.384083044982699,155064004822.0,69400,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,364.0,398.0,364.0,398.0,0.0,1034123392.0,500,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46550.0,46940.0,46140.0,46450.0,-1.1702127659574468,12649332550049.0,251582,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2840.0,2880.0,2830.0,2880.0,2.857142857142857,39498578262.0,7284,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2040.0,2040.0,1820.0,2000.0,5.263157894736842,,51,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,9,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26200.0,26485.0,26200.0,26440.0,-0.301659125188537,,22,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7947.0,7947.0,7947.0,7947.0,-0.22598870056497175,,156,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.0,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3250.0,3250.0,3120.0,3180.0,-0.625,42728848267.0,2649,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12600.0,12620.0,12470.0,12560.0,0.23942537909018355,2291147285461.0,121624,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,66900.0,66900.0,66900.0,66900.0,4.957640414182617,75683553895839.92,1,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,95570.0,95570.0,95570.0,95570.0,-2.8760162601626016,73771625639907.53,4,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.4,13.4,13.3,13.3,-1.481481481481476,119952530566.19725,3156,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,920.0,925.0,900.0,900.0,0.0,,638,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3060.0,3100.0,3060.0,3100.0,1.3071895424836601,88783998108.0,200,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16950.0,16950.0,16908.0,16908.0,0.22525192649673975,,79,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23850.0,23890.0,-0.6652806652806653,,9,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,260140.0,260740.0,260140.0,260740.0,0.47397017455974727,,13,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,448.0,448.0,441.0,441.0,-4.956896551724138,50339497070.0,3470,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5500.0,5500.0,5420.0,5420.0,-2.867383512544803,3508133379099.085,66,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,940.0,1050.0,920.0,1050.0,-10.256410256410255,25630988674.0,473,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,0.0,,3,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29125.0,29125.0,29125.0,29125.0,-0.6989430617115582,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18762.0,18762.0,18762.0,18762.0,0.6221173442025099,,19,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.78,8.78,8.22,8.42,-3.218390804597694,10561197960.0,123820,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26150.0,26150.0,26150.0,26150.0,-2.60707635009311,3351466999015.452,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,29740.0,29870.0,29740.0,29870.0,0.3696236559139785,14883928584955.154,482,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,300.0,300.0,-2.5974025974025974,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4340.0,4340.0,4280.0,4290.0,-1.1520737327188941,75859009399.0,830,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5935.0,5935.0,5935.0,5935.0,1.7661179698216738,,250,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7814.0,7814.0,7814.0,7814.0,3.6889596602972397,,6,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4478.0,4478.0,4070.0,4110.0,-4.016814572629612,448472927071.5862,19798,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20805.0,20805.0,20300.0,20300.0,0.0,,45,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75400.0,75400.0,75400.0,75400.0,-0.46204620462046203,,11,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21290.0,21290.0,21290.0,21290.0,-0.5140186915887851,,6,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,40300.0,40500.0,39500.0,39500.0,-1.9851116625310175,80600000000.0,215,HUF
