symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,129.6,129.6,124.6,127.4,-2.150537634408589,11421602818.0,6266,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1550.0,1552.0,1478.0,1494.0,-4.961832061068702,116779659760.0,200174,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.865,1.865,1.705,1.77,-1.666666666666668,413132371.0,243327,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,365.0,368.6,363.3,368.5,2.24750277469479,227780803076.0,801114,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,41.5,41.5,40.64,40.82,-0.6812652068126548,20066468441.0,231063,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,147.5,148.0,145.0,146.5,2.0905923344947737,5212614618.0,7124,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.34,3.49,3.22,3.22,-4.733727810650878,740066436.0,222313,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.0,28.0,27.8,28.0,0.0,3393227997.0,6400,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,35.6,36.1,34.0,34.2,-3.661971830985907,1441150846.0,85541,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.72,8.86,8.7,8.7,-0.6849315068493208,1168806132.0,26678,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.9,23.9,22.85,22.85,-2.7659574468085046,2337435482.0,244951,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.6,5.76,5.6,5.62,-2.43055555555555,385797232.0,169247,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.78,0.78,0.78,0.78,0.0,27966155.0,1958,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,166.0,169.8,165.0,169.0,1.8072289156626504,18499083466.0,71724,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.0,258.9,255.0,258.9,0.7392996108949328,1188008465.0,78,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.0,85.6,84.8,84.8,-0.8187134502924011,17255958961.0,85819,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,15.34,15.49,14.86,14.88,-3.999999999999995,53142378174.0,5132570,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.2,21.5,20.6,20.6,-2.830188679245273,1082713551.0,15229,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,26.2,26.2,25.2,25.25,-2.321083172147007,9587002926.0,393941,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,444.8,448.0,440.8,442.8,-1.2048192771084287,26574143310.0,63541,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.0,48.0,48.0,48.0,3.89610389610389,416998352.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.54,0.54,0.54,0.54,1.8867924528301903,92963456.0,29,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.2,6.9,6.2,6.44,-0.3095975232198076,271127121.0,33171,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,19.9,19.9,19.02,19.1,-3.340080971659919,4673680566.0,142634,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,149.0,144.0,149.0,2.7586206896551726,846349531.0,1113,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.7,21.7,21.0,21.7,-0.9132420091324169,2260300110.0,2382,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.0,22.0,22.0,22.0,-0.9009009009008978,1550297400.0,14890,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,598.0,603.0,594.0,602.0,2.7303754266211606,14982380146.0,138005,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,36.0,36.0,35.3,35.5,-1.933701657458571,3605454116.0,439547,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,260.0,260.5,253.0,256.5,-1.3461538461538463,11058291626.0,17149,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.45,17.75,17.35,17.75,3.1976744186046555,602929891.0,5323,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.0,41.99,39.55,39.825,0.3022289384208653,12240749526.11039,202261,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,48.7,49.3,48.55,48.9,-0.40733197556008727,4978467584.0,74355,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,150.0,150.8,146.0,146.0,-2.4064171122994615,14896290036.0,79321,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,46.9,48.0,46.8,47.7,2.5806451612903287,725400000.0,328633,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,10622264.0,1251,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,58.0,58.4,57.3,57.5,0.34904013961606084,14806368416.0,137277,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,236.0,238.4,229.0,232.0,-0.7698887938408945,35311877292.0,289036,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.6,39.6,38.75,39.1,-1.0126582278480976,7142188377.0,59264,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.2,59.8,56.95,58.8,-1.5075376884422205,23047384975.0,849455,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,24.7,24.7,23.3,23.5,-3.688524590163929,3902826404.0,55392,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.48,5.48,5.0,5.38,3.4615384615384563,390251670.0,14690,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,177.26,179.98,173.8,175.2,-0.1936880483080799,23553545199.0,342999,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.64,5.9,5.64,5.73,0.5263157894736885,225156450.0,38729,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.92,13.06,12.76,12.76,-2.147239263803676,6004438066.0,118994,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,180.4,181.6,178.2,180.4,-0.3314917127071792,52213628440.18584,217314,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,4.5,4.89,3.9,3.9,-2.500000000000002,79019699.0,43394,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.27,4.39,4.2,4.28,0.23419203747074183,330359225.0,141306,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,141.0,139.0,141.0,2.9197080291970803,11568267122.0,289171,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,12.62,13.6,12.28,13.4,5.015673981191227,3504252056.0,7403101,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,22.0,22.9,20.7,22.9,0.0,298298213.0,226,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.15,2.16,2.14,2.16,0.4651162790697782,874529598.0,898303,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,21.05,21.35,20.85,21.0,-1.4084507042253553,930383973.0,26416,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.6,14.7,14.15,14.2,-2.739726027397263,1690891171.0,243443,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,315.7,318.5,312.5,312.7,-1.2006319115323891,455960632874.0,1347446,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.39,19.69,19.33,19.65,2.8257456828885354,18632250595.0,3384042,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,134.3,134.3,130.0,130.7,-1.9504876219054932,32828945596.999996,330031,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.387,0.387,0.355,0.36,-7.4550128534704445,158686773.0,3159365,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.9,21.1,20.8,20.9,-0.2386634844868769,1958999772.0,262357,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.688,0.71,0.68,0.694,0.5797101449275368,98201479.0,1841975,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.15,17.45,17.15,17.15,-1.4367816091954024,1269910043.0,1616,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.87,4.0,3.675,3.725,-3.372243839169906,487028247.0,764917,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,36.32,36.32,35.06,35.06,-3.9978094194961686,13240238789.0,1040154,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.6,46.65,46.55,46.55,-0.10729613733906494,5087311793.0,300900,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.75,36.75,35.5,35.55,-0.9749303621169957,9664962300.0,165821,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.4,102.8,100.2,100.6,-3.269230769230775,5306725128.0,553313,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.62,6.7,6.62,6.7,-5.633802816901401,57322737.0,26,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.36,7.47,7.32,7.39,1.7906336088154258,5308896614.0,4420277,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.571,0.605,0.571,0.589,-1.9966722129783712,584231913.0,308073,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,101.6,102.0,100.6,100.6,-0.5928853754940795,18431762860.0,73699,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,34.35,34.45,33.4,33.6,-2.608695652173909,2280118034.0,210831,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,84.9,85.3,84.3,84.3,-0.8235294117647093,13682578506.0,55066,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,423.3,426.0,418.8,423.8,1.9975932611311702,993356219238.0,2774809,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,2.93,2.93,-3.3003300330032888,270041096.0,18707,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.695,0.85,0.695,0.78,28.92561983471075,67484158.0,199578,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,117.54,117.54,117.54,117.54,0.4615384615384669,175323801.0,60,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,466.0,470.6,459.2,468.4,2.181500872600349,101795878312.58131,1045368,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.225,1.245,1.1,1.15,-7.630522088353428,25057368.0,54243,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,18.6,18.72,17.14,17.44,-3.5398230088495417,3392025213.0,898939,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,39.0,38.5,38.5,-2.2842639593908594,609069805.0,1810,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.55,6.6,6.45,6.45,-0.7692307692307665,459611721.0,13776,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.9,4.9,4.8,4.86,-0.6134969325153244,1098278928.0,69295,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,279.2,281.8,277.0,277.0,-0.3597122302158274,138996716736.0,213036,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.45,24.95,24.45,24.95,2.4640657084188824,5301897409.329122,121,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.4,13.8,13.35,13.45,-0.3703703703703756,402666015.0,53586,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.6,8.9,8.56,8.56,0.23419203747074183,489551953.0,121255,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,183.02,185.0,179.1,183.0,-3.663929248262796,754611388.0,274,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,27.0,27.02,26.4,26.5,-1.1931394481730064,3011230035.0,256490,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,420.0,452.0,420.0,452.0,-0.4405286343612335,1047437498.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,88.5,89.0,86.15,86.9,-1.974055273547659,43682780632.0,1016312,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,182.8,188.6,182.8,183.8,2.452619843924195,35748991014.0,495911,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.0,13.45,12.65,12.8,-3.0303030303030196,461999993.0,50768,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.135,1.135,1.1,1.12,-1.3215859030836918,312316681.0,41385,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.31,1.375,1.3,1.3,-3.345724907063192,702406932.0,53460,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,20.0,20.7,20.0,20.4,0.49261083743841316,704751337.0,11013,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.1,171.0,170.1,171.0,-0.5813953488372093,4629727577.0,867,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,13.9,15.0,0.0,206147747.0,3537,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,12.68,12.84,12.45,12.47,-1.9654088050314464,4235517086.0,806066,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.02,160.0,155.0,160.0,0.628930817610063,835360707.0,979,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,47.6,50.0,47.6,50.0,0.0,855985737.0,890,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,5.62,5.82,5.6,5.66,-4.067796610169495,252806803.0,8301,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,169.0,170.0,163.6,166.4,-1.187648456057007,7924670739.639473,133733,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,122.0,122.0,121.1,121.1,-7.472493887530564,83304690.0,104,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.562,0.562,0.538,0.548,-2.4911032028469773,159851759.0,227734,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,17.3,18.1,16.2,17.3,2.976190476190476,2076179825.0000002,9874994,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.53,0.544,0.512,0.526,-0.7547169811320761,73080280.0,297794,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.12,6.14,6.0,6.0,-2.280130293159604,474676816.0,19773,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.61,0.686,0.604,0.638,6.333333333333339,32097171.000000004,24120,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.75,5.75,5.6,5.7,-1.7241379310344769,623354127.0,1316,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.3,3.42,3.3,3.42,0.5882352941176475,458119092.0,6000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.93,5.0,4.91,4.92,-0.6060606060606111,2300857739.0,52576,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.59,3.93,2.59,3.93,52.9182879377432,51745479.0,3659064,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,-0.8849557522123894,1749345450.0,266,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.0,6.1,6.0,6.0,-2.280130293159604,494574619.0,18675,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.2,57.2,56.2,56.6,-1.0489510489510514,2285429408.0,5311,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.9,5.94,5.75,5.8,-0.8547008547008517,1535135963.4,142449,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,334.95,334.95,334.95,334.95,-0.014925373134331753,1647400365.0,22,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,7.0,7.0,6.9,7.0,1.1560693641618507,756071885.0,22261,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,103.6,104.6,101.6,101.6,-1.5503875968992331,6137113011.0,143721,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,118.8,120.8,118.6,119.4,0.674536256323787,4820515994.0,36577,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.04,1.04,0.79,0.82,-4.093567251461992,767696867.0,69395,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,95.6,95.6,93.7,93.7,-2.192066805845506,20951697185.0,962890,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.55,5.55,4.72,4.82,-13.928571428571418,942302608.0,214709,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.62,58.26,56.58,58.26,0.4136504653567647,51034929258.0,1885641,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.978,1.978,1.956,1.962,-0.8088978766430746,1838409921.0,1094239,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,307.2,307.9,304.2,304.9,0.6270627062706196,266516369934.00003,830898,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.9,6.9,6.5,6.9,0.0,1209853993.0,60254,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.0,13.0,13.0,13.0,-0.7633587786259515,550200016.0,3060,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.29,0.29,0.283,0.2835,0.17667844522968215,115379014.0,593536,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.46,23.72,23.38,23.5,-0.1699235344095121,6708954858.0,435927,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.666,0.73,0.666,0.69,-0.43290043290043334,478766321.0,8105534,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.64,43.8,43.5,43.52,-0.7299270072992706,26105665833.0,489281,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,18.7,18.7,18.7,0.5376344086021391,1124993930.0,526,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.76,8.78,8.0,8.38,-0.238095238095233,645960048.0,60950,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.0,38.0,37.9,37.9,0.0,4643070570.0,3447,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.8,14.98,14.66,14.9,0.0,1488214920.4,437566,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,248.0,251.0,246.0,246.0,0.0,4480480419.0,9872,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,182.1,184.02,182.1,184.02,0.283378746594011,509437304.0,153,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.95,21.95,21.25,21.35,-1.8390804597701083,1571554653.0,297275,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,215.1,216.45,213.0,213.0,-0.8149010477299184,30874601864.0,93986,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.02,110.92,110.02,110.86,0.7634975459007485,5476070489.0,4254,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.5,24.65,24.0,24.0,-2.0408163265306123,4399100685.0,151485,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,205.2,205.8,203.4,204.0,-0.874635568513125,108516417259.0,863216,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,27.4,27.74,27.1,27.66,1.5045871559633033,13290348412.0,1266333,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,1.95,1.95,1.95,1.95,0.0,43387501.0,2345,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,148.0,149.0,147.6,148.8,-0.13422818791945546,4121179976.0000005,1515,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.7,7.55,6.7,7.55,11.85185185185185,227595331.0,13973,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,45.5,45.9,42.95,43.15,-6.39913232104122,5110976823.0,268476,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.36,12.36,11.99,11.99,-3.462157809983895,13106067114.0,6864289,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.95,14.1,13.5,13.5,-2.5270758122743655,332142102.0,65389,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.4545,0.4585,0.444,0.4495,-2.3887079261672115,168735967.0,509347,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.75,12.2,11.65,11.65,-0.8510638297872309,930893463.0,11781,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.07,2.085,2.025,2.07,-0.4807692307692419,3823167829.0,3938234,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.26,0.278,0.244,0.245,-7.89473684210527,16488287.0,170783,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,87.0,87.14,85.68,86.08,-1.667809001599278,171457211468.0,2575426,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.94,106.94,106.94,106.94,0.018705574261126096,120689389.0,18,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.3,14.8,14.3,14.4,1.052631578947371,1394202118.0,129826,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,87.4,89.0,87.4,88.0,0.9174311926605472,1849822875.0,2669,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,170.8,171.4,166.4,169.2,-3.4246575342465757,34934792775.0,1070579,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.43,1.43,1.43,1.43,0.0,28162493.0,2050,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.4,28.6,28.4,28.6,-1.3793103448275814,1578756752.0,1417,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.82,7.82,7.44,7.5,0.5361930294906171,2261986844.0,13823,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,1.93,1.99,1.91,1.968,2.1806853582554537,240900601.0,248806,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,169.66,171.5,168.86,168.96,-0.5532666274278975,17057622626.0,31995,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.9,47.9,46.9,47.15,0.5330490405117271,2033488199.0,77920,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,161.3,161.5,157.0,158.6,-2.098765432098769,10383821548.0,180461,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.0,38.3,37.6,37.85,-0.39473684210525944,11228071106.0,156248,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.8,24.8,24.2,24.2,-3.200000000000003,1990420344.0,1219,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.3,0.3,0.276,0.28,-5.08474576271185,872652958.0,6252892,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.46,2.58,2.46,2.58,3.200000000000003,288640289.0,52470,NOK
