symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPP,AKPP ETF Platinum-Palladium,RUS,,,143.98,143.98,141.35,142.25,-0.07726889575724476,,48503,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,64.37,66.49,64.3,65.98,2.5808457711442956,,9382,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,19018.0,19176.0,18894.0,19036.0,-0.07349081364829396,700223821800.0,361,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.18,12.37,12.16,12.35,1.395730706075533,,129333,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,20.25,20.65,19.76,20.46,1.337295690936105,148698656069.7,56576020,RUB
AMFL,ATON Floaters,RUS,,,140.8,140.9,140.6,140.8,-0.07097232079488595,,807272,RUB
AMGB,ATON Long OFZ,RUS,,,128.2,128.9,128.2,128.9,0.9397024275646068,,283,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,139.9,139.9,137.4,139.0,-0.6433166547533994,,30974,RUB
AMIX,ATON-IMOEX,RUS,,,95.9,98.6,95.8,98.3,3.473684210526313,,6273,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,156.716,156.719,156.658,156.717,0.03766165787896304,,1049048,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1337.18,1350.0,1334.33,1342.65,0.11184431271669835,,21953,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,100.2,103.7,100.2,103.0,3.206412825651306,,2960,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,164.9,165.2,164.7,165.1,0.12128562765311621,,4096,RUB
AMVD,ATON USD Bonds,RUS,,,786.0,797.0,783.0,797.0,1.3994910941475827,,349,RUB
AMVY,ATON CNY Bonds,RUS,,,1218.0,1231.0,1218.0,1231.0,0.9016393442622952,,109,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,2999.0,2999.0,2999.0,2999.0,-0.01666944490748458,,1,RUB
APRI,APRI,RUS,,,15.57,16.3,15.56,16.2,3.053435114503808,17534704491.24,67010,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.998,6.31,5.99,6.264,4.330446369087286,45813124691.30399,1692260,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,326.9,329.4,324.5,326.1,0.3075976622577668,28568698589.9,64970,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.86,7.06,6.77,6.9,1.7699115044247802,839480378.7,326800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.475,2.535,2.475,2.48,0.6085192697768814,1907663692.27,316000,RUB
ASTR,Astra Group,RUS,,,222.4,224.95,217.25,221.3,-0.36019810895992027,46641000000.0,728625,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,541.0,541.0,537.0,539.0,-0.1851851851851852,43578000000.0,636,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1224.5,1293.0,1224.5,1281.5,4.654961208656594,203527974840.5,49276,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,761.0,791.0,760.0,781.5,3.5099337748344372,203527974840.5,360230,RUB
BAZA,GC BASIS,RUS,,,107.4,108.5,107.02,107.64,0.14886490509861983,,71220,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.004,17.05,17.004,17.032,0.16466713714419365,,62780,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.362,14.364,14.359,14.36,0.0,,54669425,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,949.0,959.5,943.0,950.0,0.158144438587243,,4383,RUB
BCSG,BCSG ETF Gold,RUS,,,13.75,13.86,13.7,13.83,-0.7890961262553762,,61726,RUB
BCSR,BCSR ETF MX,RUS,,,10.18,10.44,10.15,10.39,3.692614770459092,,359175,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.91,10.99,10.88,10.95,0.09140767824497063,,28923,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,251.2,262.8,251.2,260.2,4.079999999999996,31600000000.0,304058,RUB
BESK,BPGC,RUS,,,7.89,7.9,7.89,7.9,0.07600709399544246,,98,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,18.05,18.05,18.05,18.05,-0.26522267653883447,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,13.044,13.044,11.52,12.654,-1.0633307271305648,6263343631.299063,498,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.09,10.09,10.09,10.09,0.0,6263343631.299063,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.82,9.91,9.82,9.89,-0.10101010101009886,358036173.0,7800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.78,8.17,7.72,7.8,0.7751937984496073,8901000000.0,254400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,255.0,255.0,255.0,255.0,0.0,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11000.0,11000.0,11000.0,11000.0,-0.9009009009009009,230048113.44644213,9,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1252.3,1259.0,1252.2,1258.5,0.11933174224343676,,21,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1329.0,1331.0,1327.1,1331.0,0.30143180105501133,,88,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1299.0,1306.9,1299.0,1306.9,0.646900269541786,,52,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.055,30.0,24.055,30.0,3.4661148473874768,,11,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1729.4,1730.0,1723.0,1729.8,0.41797283176593786,,1889,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,560.0,560.0,560.0,560.0,-17.647058823529413,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1266.0,1300.0,1266.0,1292.0,2.3771790808240887,8868414740.0,494,RUB
BSPB,BSP,RUS,Finance,Regional Banks,252.0,253.99,251.27,251.85,-0.14273819436184673,112990699681.41,845150,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,33.1,33.4,32.9,32.95,-0.3025718608169269,112990699681.41,48200,RUB
BTBR,B2B-RTS,RUS,,,126.02,127.79,125.3,127.0,0.7776543405808634,,67598,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1148.0,1148.0,1146.0,1148.0,1.592920353982301,27767367.265974507,12,RUB
CARM,STG,RUS,,,0.688,0.7045,0.688,0.7,1.6702977487291146,2008778626.3275,1155700,RUB
CASH,CASH ETF Daily rate,RUS,,,13.686,13.686,13.684,13.684,0.021928221621227352,,13356140,RUB
CBOM,MKB,RUS,Finance,Regional Banks,10.235,11.112,10.234,10.666,3.553398058252424,344326011619.80005,25572200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3229,0.3229,0.3101,0.3101,-1.5242934264846066,35911500379.842995,3600,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.394,0.394,0.385,0.385,-2.506963788300827,35911500379.842995,10482,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,121.6,124.8,120.0,122.8,0.9868421052631603,3255404672.0,40160,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,16900.0,15800.0,16700.0,0.0,10023607200.0,370,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,644.8,658.2,634.0,650.0,0.8064516129032329,540160991967.99994,1997164,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3345.0,3535.0,3280.0,3345.0,0.45045045045045046,10529343450.0,1221,RUB
CNRU,IPJSC Cian,RUS,,,636.0,662.0,635.8,656.4,3.24001258257314,,255664,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.18,8.28,8.14,8.28,0.9756097560975618,1606834890.0,6300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.43,4.48,4.37,4.43,0.45351473922901525,1606834890.0,26700,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.71,103.22,102.65,103.2,0.6142146826557567,,275,RUB
DATA,Arenadata Group,RUS,,,87.92,90.0,86.96,89.32,1.963470319634702,,454260,RUB
DELI,Carsharing Russia,RUS,,,48.4,49.2,48.15,48.8,1.1398963730569889,8484717000.250001,59222,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.495,72.495,72.495,72.495,4.723726977248119,,3,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,88.75,89.2,82.8,87.49,-1.4530299617030933,,1692,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,22.525,24.59,22.515,24.29,3.405704555129846,,1137,RUB
DIAS,Diasoft,RUS,,,1215.0,1223.0,1200.5,1208.0,0.08285004142502071,12673500000.0,9648,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.94,7.98,7.88,7.93,-0.3768844221105559,728340000.0,29200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1076.6,1097.0,1075.2,1090.4,2.7709707822808753,,1321,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2135.4,2175.0,2135.3,2164.8,1.3815388938322484,384116379545.4,202939,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.436,1.457,1.421,1.44,0.8403361344537823,24594597944.112,638000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1210.0,1245.0,1165.0,1205.0,-1.2295081967213115,629579500.0,3510,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1840.0,1860.0,1790.0,1810.0,-1.6304347826086956,629579500.0,1029,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.72,7.88,7.46,7.56,-0.26385224274406943,4182742540.0,220890,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3494,0.3604,0.3484,0.359,2.3375142531356854,21865589778.388,10881000,RUB
ELMT,ELEMENT,RUS,,,0.1025,0.1028,0.1012,0.10195,-0.8268482490272409,48287785413.312004,18689000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,308.85,323.65,308.8,318.7,3.189250445199924,197308481529.6,758801,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.65,130.35,126.3,129.1,3.3626901521216883,,1552193,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,68.29,69.0,67.75,69.0,2.4346793349168654,,17054,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1050.0,1050.5,1028.0,1050.5,3.0912659470068693,,33,RUB
ETLN,Etalon Group,RUS,,,20.54,20.6,20.22,20.46,-0.2923976608187072,,571278,RUB
EUTR,EvroTrans,RUS,,,20.6,28.45,20.1,25.15,22.087378640776684,3278462499.0,33802528,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.45,52.0,50.55,51.8,1.968503937007874,,66560,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05088,0.0527,0.05068,0.05226,3.690476190476191,115879351363.6248,3027280000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.08,60.1,58.81,59.62,0.8457374830852503,174477900000.0,1391660,RUB
FINC,FINSTAR Money market +,RUS,,,1421.8,1421.9,1421.8,1421.9,0.16907361747094687,,4,RUB
FIXR,Fix Price PJSC,RUS,,,0.3954,0.4024,0.3931,0.3993,1.1654421079300716,,97289000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,81.02,83.13,81.02,82.27,1.6431924882629088,192232006346.94,5799070,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.8,1019.2,1018.8,1019.0,0.039269585705868575,,639569,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.465,11.465,11.377,11.441,-0.18321409876111516,,480618,RUB
FMMM,FMMM ETF Money market,RUS,,,13.838,13.84,13.834,13.835,0.021688837478311983,,8626111,RUB
FMSA,FMSA ETF Active management,RUS,,,10.066,10.154,9.986,10.095,1.1523046092184388,,3875,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,420.0,430.0,416.0,422.0,0.23752969121140144,8251974960.0,4910,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,314.0,323.0,311.0,315.0,0.6389776357827476,8251974960.0,27040,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,93.04,99.6,93.02,97.33,5.312702878164895,2187906062218.0002,155078670,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3513.0,3624.0,3513.0,3603.0,2.2998296422487225,148706031924.0,3356,RUB
GECO,GENETICO,RUS,,,14.82,14.99,14.6,14.8,-0.671140939597313,1341000000.0,165050,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,102.3,102.4,101.2,101.2,-0.7843137254901933,1522851840.0,2820,RUB
GEMC,IPJSC UMG,RUS,,,597.9,615.7,597.9,604.6,1.1375041820006806,53801999999.99999,12745,RUB
GLRX,PJSC GLORAX,RUS,,,39.43,40.5,39.25,39.76,0.8625063419583874,11148468750.0,363916,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,131.1,132.72,127.52,130.98,-0.015267175572526893,2002510500700.0,22160520,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.609,2.609,2.609,2.609,0.0,,10,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.9175,2.9405,2.9105,2.927,-0.7628411595185612,,65464054,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1409.0,1411.6,1405.3,1411.6,0.13478044974106998,,826,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.045,0.0464,0.0445,0.0454,-1.0893246187363843,219936492.0,2866796,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,683.0,691.5,678.5,691.5,1.8409425625920472,,293,RUB
GTRK,GTM,RUS,Transportation,Trucking,47.7,49.0,47.4,48.5,0.8316008316008286,2812027972.0,81800,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,4000.0,2487.6,4000.0,35.50594532335106,3567203680.2566047,101,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,3.7037037037037033,3567203680.2566047,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2600.0,2950.0,2600.0,2950.0,13.461538461538462,1464708449.3964715,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2815.0,2850.0,2807.0,2841.0,1.2834224598930482,132353694989.99998,178044,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.24,14.32,14.0,14.12,0.8571428571428517,3214839628.0,37500,RUB
HNFG,HENDERSON,RUS,,,287.8,291.2,285.6,290.0,0.48510048510047715,11672266827.0,13987,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3784,0.395,0.373,0.3916,4.093567251461995,167331268441.6956,381644000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,70.5,70.7,70.5,70.7,1.000000000000004,,72,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.001,1.59,1.001,1.59,13.89684813753583,40236431.16400776,3953,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3920.0,3920.0,3860.0,3920.0,0.5128205128205128,3910227600.0,28,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2950.0,2950.0,2950.0,2950.0,0.0,3910227600.0,2,RUB
INCB,Incab Holding,RUS,,,67.02,67.88,65.98,66.8,0.6630500301386343,,13068,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.42,149.6,149.0,149.14,-0.14729512587039856,,20724,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,168.05,168.05,167.65,167.95,-0.05950609937519949,,14208,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.38,2.462,2.371,2.452,3.1769408794445573,248106600000.0,165220800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.04,19.38,19.02,19.22,0.9453781512605027,229456364040.96,1645800,RUB
IVAT,PJSC IVA,RUS,,,67.5,68.7,66.95,67.75,0.6686478454680577,6730000000.0,549142,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1291.0,1291.0,1291.0,1291.0,-5.766423357664233,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.78,31.0,29.4,30.06,2.244897959183674,31362065254.519997,331200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.66,13.02,12.66,12.84,1.2618296529968467,31362065254.519997,244200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,355.2,364.6,355.0,357.8,0.22408963585434494,64188882217.5,5160,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,358.5,363.0,354.0,359.0,0.1394700139470014,64188882217.5,3860,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,887.0,887.0,866.0,867.0,-0.9142857142857144,15635760000.0,130,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.381,0.429,0.374,0.402,9.239130434782616,21607945572.68,56370000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.855,0.905,0.84,0.88,3.529411764705886,21607945572.68,2990000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1424.8,1424.8,1424.8,1424.8,10.913903160516897,,3,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6,0.6,0.597,0.597,3.8260869565217432,,7,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1620.0,1680.0,1590.0,1630.0,0.6172839506172839,52432850830.0,2772,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.6,37.6,36.6,37.2,2.19780219780221,4992725512.799999,860,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.2,37.2,37.0,37.2,0.0,4992725512.799999,620,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25990.0,25990.0,25990.0,25990.0,0.0,378412256.26740944,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.53,18.55,18.44,18.49,-0.21586616297896763,1695260539.91,6800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.804,1.882,1.802,1.858,3.1076581576026663,1659736965.4,441300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.5,55.5,54.4,55.2,1.2844036697247758,38544010965.5,196290,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1092.0,1182.0,1072.0,1090.0,0.9259259259259258,4065768000.0,11115,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.99,10.99,10.99,10.99,-0.09090909090908897,20613064573.309696,17,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,55.55,55.55,55.55,55.55,-5.687606112054332,,4,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,230.0,230.0,225.6,228.0,0.5291005291005241,5672857680.0,203,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10050.0,10200.0,9950.0,10150.0,1.5,9045956360.0,84,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6220.0,6300.0,6000.0,6100.0,-2.8662420382165608,9045956360.0,1237,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.4,13.94,13.26,13.52,1.046337817638257,951130680.0,283100,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8600.0,8000.0,8600.0,-14.000000000000002,6652227314.93205,3,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,948.0,955.0,930.0,952.0,0.9544008483563097,9370473309.0,1640,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,463.0,473.0,457.0,463.0,0.6521739130434783,9370473309.0,6150,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.78,19.78,19.62,19.76,0.10131712259373417,15199766365.84,6600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.3,20.36,20.12,20.26,-0.2952755905511748,15199766365.84,5400,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,124.0,124.0,124.0,124.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.852,0.852,0.852,0.852,-4.269662921348318,559299727.0,3,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.913,0.913,0.862,0.913,6.783625730994158,559299727.0,282,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,820.5,821.5,820.5,821.5,-0.48455481526347666,14397213893.812778,6,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,380.0,380.0,380.0,380.0,4.683195592286501,14397213893.812778,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,2696.0,2696.0,2696.0,2696.0,-0.07412898443291327,,4,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02785,0.0279,0.027,0.02745,-1.4362657091561977,626722220.86875,16750000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,205.89,205.89,188.0,191.0,-6.842901038872361,1295936186.3762977,278,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,213.99,214.0,185.0,185.0,-9.734081483288602,1295936186.3762977,227,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,1189.0,1189.0,1189.0,1189.0,19.01901901901902,,3,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.8,45.9,45.1,45.6,0.6622516556291486,82743321400.0,34650,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.69,16.09,15.6,15.99,1.8471337579617892,82743321400.0,93850,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,12.45,12.45,12.45,12.45,7.605877268798608,206426389381.27795,480,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.43,11.432,11.43,11.432,8.876190476190478,,33,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,4,RUB
LEAS,Europlan,RUS,,,668.8,675.0,668.6,669.6,0.044822949350077426,80316000000.0,9277,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1712.5,1749.0,1696.5,1731.5,1.6735173223722841,197522790491.0,55732,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.765,1.845,1.675,1.755,-1.6806722689075646,786104814.39,10448200,RUB
