symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.51,11.656,11.39,11.48,-0.5199306759098676,,173216,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1290.0,1290.0,1180.0,1180.0,0.0,,8,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.16,0.19,0.16,0.19,18.012422360248443,,4979,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.5586592178770954,198981770.0,104,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.23,1.24,1.22,1.24,-4.615384615384619,,4000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,73.4,74.0,72.2,73.8,0.5449591280653835,743912952.0,2974,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,18.47826086956523,,114,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,50.5,50.5,50.5,50.5,-0.9803921568627451,,40,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.67,1.67,1.67,1.67,-6.703910614525145,53677879.0,14,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.0,25.0,25.0,25.0,3.305785123966945,119193755.0,8,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,220.3,220.3,220.3,220.3,-2.2192632046160674,243037125577.61295,30,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-29.629629629629626,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,14.15,14.15,13.75,14.1,0.7142857142857117,,1414,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0815,0.0815,0.0735,0.0815,0.0,,76,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,7.35,7.35,5.0,5.0,-16.666666666666664,,2,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.65,1.65,1.65,1.65,-16.66666666666667,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,55.0,55.7,54.1,54.1,-1.6363636363636338,4433000000.0,13200,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.6,7.7,6.6,7.7,16.66666666666668,,38,RON
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,0.0,,70,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.38,4.38,4.38,4.38,0.0,,1583,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.292,0.328,0.292,0.328,13.103448275862082,68531831.0,385,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.28,4.28,4.28,4.28,-5.726872246696031,96199096.0,6,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.71,0.71,0.692,0.708,0.5681818181818187,149538994.0,41340,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,71.5,71.5,71.5,71.5,0.0,833404000.0,4,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,35.0,35.0,33.0,33.0,-10.81081081081081,,10,RON
COBU,Concifor SA,BVB,,,0.18,0.18,0.18,0.18,26.7605633802817,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,-5.263157894736835,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.0,1.0,-2.9126213592233037,,2410,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,38.0,38.6,38.0,38.6,1.5789473684210564,21994048.400000002,64,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.0,64.0,63.0,63.0,-3.076923076923077,,93,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0096,0.01,0.0096,0.01,0.0,3813357.0,11500,RON
COMY,Comat SA (Giurgiu),BVB,,,2.86,2.86,2.86,2.86,29.999999999999982,,54,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.2,76.2,74.6,75.8,0.0,656240643.0,1135,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.44,4.44,4.44,4.44,16.84210526315791,,30,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.0,6.0,6.0,0.0,1555630371.0,102,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.0,365.0,365.0,365.0,0.27472527472527475,74221667970.33943,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,245.1,245.1,245.1,245.1,0.8019740900678547,236531585334.03336,100,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,182.28,182.28,176.32,177.26,-2.3360881542699774,343444106295.54724,78,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.03,1.04,-10.344827586206886,,44,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,57.8,58.2,56.1,57.7,0.6980802792321217,16687604688.0,25854,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.3,3.33,3.23,3.32,0.9118541033434591,523419996.96000004,19997,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.35,150.65,149.35,150.65,-1.6965742251223455,719539433915.8085,80,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.0,230.0,230.0,230.0,-0.8620689655172413,178222298774.89197,6,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,17.0,17.18,16.5,16.7,-1.7647058823529453,3205253296.0,19978,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,646.0,646.0,621.5,622.0,-2.8125,256825713165.53998,535,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,379,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.57,1.7,1.57,1.7,-2.2988505747126458,,601,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.865,0.865,0.805,0.83,-2.35294117647059,167275338.0,21574,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,49.5,50.7,49.1,49.4,-0.20202020202020488,16466730606.000002,38275,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.252,0.262,0.242,0.256,-3.030303030303033,31657463.0,148383,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.165,0.15,0.165,10.000000000000009,4901533.0,310,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.0,63.0,63.0,63.0,-5.970149253731343,,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.258,0.248,0.248,-1.5873015873015885,167279584.0,82250,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,5,RON
ELV,Elvila S.A.,BVB,,,0.79,0.79,0.79,0.79,-3.6585365853658436,,10000,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,10.6,10.6,10.6,10.6,0.0,,2,RON
EM,Grup EM,BVB,,,40.6,41.9,40.6,41.05,-1.911589008363212,,966,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.9,6.9,6.8,6.8,20.353982300884947,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,,22,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.42,93.42,93.2,93.2,-0.72432893054963,242495266925.52728,54,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.68,0.69,0.68,0.69,1.4705882352941024,,2015,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.39,3.43,3.39,3.4,-0.2932551319648162,2904118331.0,91069,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.2,16.2,14.2,16.2,25.581395348837198,,180,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.1,14.5,11.1,14.5,-2.0270270270270316,6858719.6,8,RON
FEP,FEPER S.A.,BVB,,,0.238,0.24,0.238,0.24,9.090909090909086,,625,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.77,0.82,0.735,0.735,-5.7692307692307745,,6644,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.5,31.5,29.8,30.3,-2.5723472668810308,,2320,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.64,0.64,0.64,0.64,-1.5384615384615397,425536800.0,15,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.58,0.594,0.579,0.58,0.0,1710235944.54,1022150,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,20.45,20.485,20.42,20.485,0.17114914425427943,,991,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.242,9.329,9.2,9.228,-0.5710591531085101,,8566,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.5,13.4,13.5,14.406779661016941,943069318.0,1300,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.355,1.355,1.355,1.355,-0.3676470588235379,,450,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.286,0.286,0.286,0.286,-0.6944444444444451,,48,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,180.2,181.0,177.0,177.0,-0.33783783783783466,79884935851.0,16866,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.341,0.341,0.33,0.33,-3.2258064516129057,,3761,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,25.8,25.8,25.8,25.8,29.000000000000004,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.856,0.892,0.854,0.886,-0.6726457399103145,67078400.0,27353,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.2,6.2,3.333333333333336,58900930.0,2,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,35,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,34.0,34.0,33.5,33.9,-2.3054755043227786,634276194.0,1621,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,21.8,21.8,21.8,21.8,-0.909090909090906,,67,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,151.04,151.92,150.0,150.42,-0.1857996018579968,,195,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,214.5,214.5,0.23364485981308408,,3,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.75,57.8,57.75,57.8,-0.1727115716753047,,5,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,354.0,355.5,354.0,354.75,0.2826855123674912,,168,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.94,4.0,3.92,3.93,-0.5063291139240511,463753970.0,23849,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,5.35,5.4,5.35,5.4,21.07623318385651,,42,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.86,4.8,4.8,-1.234567901234578,1895400052.0,12533,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.212,0.167,0.212,0.9523809523809533,199950980.0,197,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,61.0,61.0,58.0,58.0,-27.500000000000004,,76,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.5,0.5,27.55102040816326,,800,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.53,1.58,1.53,1.58,0.0,197880780.0,6005,RON
ITG,IT GENETICS,BVB,,,6.29,6.29,6.0,6.22,7.2413793103448265,,208,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.438,0.438,0.438,0.438,0.0,,535,RON
JTG,JT GRUP OIL,BVB,,,4.59,4.6,4.5,4.5,-1.746724890829696,,589,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,17.8,17.8,-6.315789473684206,,183,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.5,40.5,40.01,40.01,-3.334138680840789,48847198523.888176,330,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.51,0.51,0.472,0.505,-1.9417475728155356,20728338.0,30580,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.9,4.71,4.76,-2.0576131687242905,2466499012.0,14050,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.63,2.57,2.6,-1.5151515151515165,1883409324.0,9061,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.84,11.0,10.7,10.78,-1.1009174311926697,5792963933.0,27686,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.2,24.7,24.0,24.6,-0.40485829959513314,,1327,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.23,1.23,1.23,1.23,-3.9062500000000036,,200,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.21,0.226,0.206,0.226,0.0,,10002,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.116,0.116,0.115,0.115,-7.9999999999999964,27589474.0,9280,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.326,0.37,0.294,0.37,7.558139534883729,,14692,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.89,0.96,0.89,0.96,0.0,,5069,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.5,21.0,19.4,21.0,0.0,77825076.0,120,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.4,19.4,19.4,19.4,4.864864864864858,,15,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.2,6.0,6.2,0.8130081300812979,,2166,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,21.0,24.2,14.7,24.2,16.34615384615384,,228,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,0.0,143341200.0,10,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,12900,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,124,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.64,0.64,4.065040650406507,73146568.65,1750,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.28,0.28,0.28,0.28,0.0,,90,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.248,0.212,0.248,-0.8000000000000007,,310,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.25,6.95,6.25,6.95,11.200000000000003,57207937.5,300,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.89,2.94,2.89,2.93,1.3840830449827002,60278051.0,10811,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.1165,0.1145,0.116,-0.4291845493562235,349171142.0,122319,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.2,33.5,32.45,32.6,0.6172839506172928,3410006475.0,37163,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.147,0.147,0.14,0.1455,-1.020408163265307,476038218.0,820281,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.6,56.4,54.8,55.6,-0.35842293906809275,6975069723.0,118264,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.3,7.3,7.3,0.0,209491743.0,40,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.93,1.93,1.93,1.93,-0.5154639175257737,,100,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,33,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,820.0,820.0,820.0,820.0,-3.5294117647058822,487046380.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.89,1.89,1.805,1.805,-4.497354497354496,264599998.00000003,8053,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.94,1.94,0.0,160255931.0,9,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.115,0.118,0.115,0.118,1.7241379310344724,83293684.0,100688,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.63,15.772,15.4,15.46,-1.0876519513755594,,12493,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.68,0.688,0.67,0.688,1.1764705882352788,189169826.0,4503,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.55,0.55,0.46,0.54,0.0,,171,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.24,0.22,0.24,0.0,200050320.0,4964,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,0.0,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.258,0.258,0.252,0.258,0.0,71016184.74,29286,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.1,11.0,10.1,11.0,14.583333333333337,,2700,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.782,0.8,0.77,0.77,-7.2289156626505955,78999994.0,72580,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.568,0.568,0.518,0.52,-8.450704225352101,141245829.0,8272,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.223,0.225,0.223,0.224,1.3574660633484175,116741969.0,61615,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,30.2,33.2,30.0,33.2,-1.1904761904761862,233438688.0,62,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.198,0.216,0.198,0.216,0.0,110433767.0,1800,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.21,0.236,0.21,0.218,4.807692307692312,5524314770.0,1397564,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.58,3.6,3.58,3.6,5.882352941176476,,19,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.984,1.02,0.976,1.015,3.9959016393442544,158812430.0,106309,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,949.4,976.0,949.4,976.0,4.028991686207626,1089093072262.2452,86,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,-13.502109704641363,,40,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,6.60377358490566,,3,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.5,91.0,90.5,91.0,0.5524861878453038,247373490.0,7,RON
