symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.15,103.8,103.15,103.8,0.727802037845706,,6170,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.55,15.55,15.1,15.1,-1.9480519480519525,3412980033.0,2804,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.045,3.09,3.0,3.02,-0.9836065573770428,58621078.0,40766,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,378.2,381.5,373.8,375.4,-0.6878306878306938,300328982666.0,720371,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,342.0,342.0,315.0,342.0,-0.5813953488372093,101762079.0,625,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.11,4.36,3.95,4.0,-2.6763990267639977,152921766.0,41887,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,294.2,300.6,294.0,298.2,1.2907608695652213,60344258710.0,276858,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,157.0,159.0,154.3,154.6,-1.5286624203821693,8628665955.0,47942,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1060.0,1080.0,1060.0,1070.0,0.9433962264150944,2811389098.0,1126,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.65,142.95,142.2,142.25,-0.28040658955485853,,625,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.35,168.65,169.05,0.445632798573975,,5603,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.45,100.45,100.25,100.25,-0.5949429846306339,,326,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.75,186.85,185.2,186.15,-0.16090104585678894,,180753,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.8,139.8,139.8,139.8,0.0,,1,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.94,75.16,74.92,75.0,-0.07993605115907576,,13926,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.5,162.6,161.15,161.15,-1.6178266178266212,,971,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,289.1,289.1,286.6,286.7,-1.6129032258064477,,9028,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,386.8,396.0,386.8,390.2,0.8790072388831378,10545593113.0,61000,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.5,8.55,8.3,8.5,0.0,344268450.0,1730,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1289.0,1304.5,1283.5,1283.5,-0.5424254165052305,303195901825.0,308980,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,142.0,142.0,141.0,141.0,-0.7042253521126761,327882810.0,910,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.0,29.2,26.95,27.2,0.18416206261510393,11598689792.0,77835,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.94,4.94,4.55,4.89,1.2422360248447124,94267137.0,19458,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.55,1.58,1.545,1.545,0.0,51467461.0,48217,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.6,40.6,40.6,40.6,4.102564102564106,45906868.0,2,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,228.0,224.0,228.0,0.8849557522123894,581041281.0,798,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,70.0,70.0,68.0,68.0,-2.5787965616045803,854792492.0,3275,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,582.5,582.5,552.5,552.5,-3.7456445993031355,32624312035.0,106847,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,379.0,379.0,365.0,365.0,-2.1447721179624666,1112234534.0,191,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,272.0,273.0,265.0,268.0,-1.4705882352941175,2596511871.0,14321,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.07,2.15,1.99,2.06,2.48756218905474,27796231.0,26681,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,201.0,201.0,198.5,198.5,-1.2437810945273633,1523609696.0,339,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,230.0,236.0,230.0,232.0,1.7543859649122806,430919997.0,285,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,74.0,74.0,74.0,74.0,-0.6711409395973155,272257195.0,11,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,-0.6369426751592357,142062100.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2092.0,2133.0,2090.0,2116.0,1.147227533460803,125032049683.0,87829,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.42,94.7,93.42,94.1,0.4054630815194147,13641083749.0,248273,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,65.4,66.0,65.2,65.2,-0.3058103975535212,386942577.0,3788,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1125.0,1140.0,1125.0,1130.0,0.0,2033999946.0,774,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,313.2,319.8,310.0,312.0,-0.5102040816326603,5154195974.0,27103,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1280.0,1280.0,1280.0,1280.0,1.5873015873015872,843539984.0,4,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,376.0,376.0,370.0,374.0,-0.5319148936170213,843539984.0,153,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,127.0,127.4,125.0,125.2,-1.417322834645667,536277572.99999994,3821,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,100.6,100.6,99.0,99.0,-1.0,1606345367.0,15744,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,43.8,44.75,43.8,43.9,0.22831050228310826,43947871658.0,213220,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.38,45.4,44.2,44.66,0.5402971634398803,43947871658.0,564077,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,7.14,7.16,6.94,7.1,-0.2808988764045009,180017327.0,36259,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,29.7,29.7,29.0,29.0,-1.0238907849829375,632096147.0,5965,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,181.0,182.0,180.0,182.0,0.8310249307479225,303268501.0,427,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,10.83,10.88,10.62,10.72,-1.0156971375807888,3253379251.29,108162,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2359.0,2364.5,2359.0,2362.5,-0.9849119865884326,,113,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38085.0,38085.0,38085.0,38085.0,-0.2749410840534171,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.3,7.3,7.3,7.3,0.0,196805367.0,394,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,286.8,287.4,273.6,274.6,-1.8584703359542492,44496591717.0,356894,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,203.0,199.0,203.0,0.49504950495049505,11194279427.0,8666,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1095.0,1105.0,1091.0,1096.0,0.18281535648994515,59193277481.0,92649,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5600.0,5600.0,5520.0,5520.0,-0.7194244604316548,43635267353.0,62,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,4000.0,3900.0,3900.0,0.5154639175257731,197148892.0,23,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.36,4.36,4.14,4.22,-2.314814814814827,106308524.0,4312,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9900.0,10100.0,9900.0,10100.0,1.507537688442211,1673590011.0,57,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1390.0,1390.0,1380.0,1380.0,-0.7194244604316548,4802397201.0,51,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,862.0,862.0,862.0,862.0,0.23255813953488372,928800037.0,118,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.5,119.5,118.75,118.75,-1.2884455527847025,,9,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,765.0,775.0,765.0,770.0,1.3157894736842104,626999991.0,275,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,21560.0,22540.0,21560.0,22280.0,3.5315985130111525,315928364491.0,3214,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,22570.0,23400.0,22520.0,23270.0,4.209583519928348,315928364491.0,20947,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.25,167.3,163.75,164.0,-2.814814814814815,,47007,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,110.6,110.6,109.25,110.1,-0.9892086330935329,,138097,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.55,161.4,157.55,161.4,2.47619047619048,,27598,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.0,115.65,113.0,115.65,2.11920529801325,,5123,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.25,102.25,0.24509803921568626,,850,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,115.9,114.0,115.65,1.3584574934268285,,12560,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.75,115.9,115.75,115.75,-0.3443822643133927,,4049,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.95,144.95,143.2,143.8,-2.0769492679604924,,30213,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.05,113.25,113.0,113.15,-0.7020623080298352,,13941,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,86.4,87.3,86.4,86.8,0.46296296296295303,3280955222.0,42792,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.6,1.6,1.6,1.6,0.0,30861231.0,5742,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,393.0,402.0,392.0,396.0,-0.5025125628140703,791881084.0,394,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.254,0.288,0.254,0.254,0.0,24360281.0,48804,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.46,1.47,1.46,1.47,0.6849315068493157,24601248.0,13196,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,272.0,272.0,267.0,267.0,-1.8382352941176472,2103292938.0,4310,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,266.5,266.5,266.4,266.4,-0.14992503748127214,,138,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,334.4,335.3,334.4,334.8,0.11961722488039299,,2502,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,133.15,134.4,131.35,131.45,-1.2767555388659535,452860872479.4186,136622,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.8,213.8,213.4,213.4,-0.28037383177569825,,203,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.32,94.32,94.32,94.32,-0.042390843577793824,,17,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,321.0,328.2,321.0,324.4,2.012578616352194,14327322693.0,51360,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,565.0,575.0,550.0,550.0,0.9174311926605505,136244047.0,269,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.86,1.86,1.8,1.86,0.540540540540541,46191408.0,9379,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,917.0,917.0,879.0,880.0,-4.813412655489454,49664183449.0,199684,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.0,39.3,38.0,39.0,1.1673151750972837,951945161.0,7573,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.9,48.2,47.3,47.3,-1.663201663201672,872822568.0,3718,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,277.15,283.65,277.1,280.4,1.4288298064749463,1225461714142.0,3582380,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,426.3,438.1,425.8,429.4,0.49145799204305307,198948807253.0,524984,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,278.5,284.0,275.5,277.0,-0.8944543828264758,6232034138.0,24830,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7000.0,7000.0,7000.0,-0.7092198581560284,69657001.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,134.55,134.55,130.35,130.4,-3.657185075729582,178805354816.0,1039170,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,687.0,693.0,681.0,684.0,-1.440922190201729,13294584166.0,18138,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,206.0,211.0,204.0,204.0,-0.9708737864077669,2010874575.0,1642,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,503,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0802,0.0802,0.079,0.08,-1.234567901234569,99431485.0,312685,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.8,31.8,31.5,31.5,-0.9433962264150966,313938106.0,2019,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,797.8,810.2,787.6,799.6,0.225620456254709,57078361283.0,286492,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,238.0,238.0,238.0,238.0,0.847457627118644,890933276.0,71,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,-2.684563758389264,66367700.0,40,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,98.6,99.0,98.6,99.0,1.0204081632653061,175238706.0,168,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,415.6,425.6,415.2,423.0,1.7805582290664046,20215464175.0,109301,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,650.0,650.0,0.0,149909507.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1847.0,1857.0,1840.0,1840.0,-0.3789929615592853,44108517971.0,30025,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2250.0,2250.0,2250.0,2250.0,0.0,,15,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,201.0,201.5,196.4,197.6,-1.9354838709677449,40516113882.0,10314,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,188.8,189.6,185.0,185.0,-2.8361344537815154,40516113882.0,1385525,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,36.7,38.2,36.7,38.2,1.5957446808510676,42712134.0,871,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.5,102.5,99.8,100.0,-2.912621359223301,802878034.0,10083,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.58,71.12,70.34,70.34,-0.34003967129497714,187397179446.6072,27476,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,787.0,799.0,780.0,796.0,1.1435832274459974,18219825760.0,17356,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.76,3.76,3.5,3.66,-3.174603174603166,176465512.0,1910,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,474.0,480.0,471.5,474.5,0.10548523206751054,7537666637.0,16956,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,419.5,426.5,412.0,420.5,0.11904761904761905,3920888271.0,14981,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.55,2.68,2.38,2.68,4.687500000000004,75837899.0,90951,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,196.2,197.2,194.0,194.8,-0.9155645981688622,1562810249.0,9949,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,467.5,468.0,455.0,459.0,-1.9230769230769231,5325608414.0,15308,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.15,114.15,114.0,114.0,-0.2188183807439825,,1525,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.6,102.6,-0.3399708596406105,,2763,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.65,105.65,105.4,105.4,-0.37807183364838515,,5266,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.8,219.2,219.9,-0.9013068949977467,,38680,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.55,150.9,150.35,150.35,-0.09966777408638253,,15125,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.9,0.922,0.85,0.92,2.222222222222224,38876378.0,33615,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,72.9,73.3,72.6,72.7,-0.6830601092896175,5568842007.0,59264,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,650.0,650.0,650.0,650.0,-0.7633587786259541,35443359.0,6,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.655,0.655,0.635,0.635,-1.5503875968992262,265079993.0,15983,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,250723339.0,1648,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.3,222.3,219.0,219.0,-3.011514614703282,,2070,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,177.25,177.35,176.55,176.7,-1.2573344509639566,,4608,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.26,94.68,94.26,94.68,-0.7339064793457629,,2428,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.15,193.15,193.15,193.15,-0.1808785529715733,,12,DKK
