symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.33,8.37,8.17,8.2,-0.966183574879228,243826336.0,30303,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.75,3.8,3.73,3.77,-1.0498687664042003,101948565.0,16202,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.85,16.85,16.55,16.6,-1.4836795252225519,29835673.0,563,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.2,3.2,3.1,3.15,-1.5625000000000084,20047206.0,1073,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.2,9.225,8.72,8.755,-4.369197160021831,1686444367.885478,92136,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.74,39.74,38.48,38.48,-3.413654618473912,2175927026.0,40841,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.504,1.514,1.498,1.5,-0.5305039787798413,58894285.0,38065,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.88,28.98,28.12,28.12,-3.5665294924554156,6929664216.0,326917,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.19,4.2,3.84,4.12,-1.670644391408121,14124063.0,10054,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.16,17.2,16.93,16.95,-1.396160558464235,2460361581.0,195236,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.07,10.07,9.88,9.88,-1.8867924528301838,559317217.0,66198,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.55,21.8,21.35,21.35,-1.1574074074074074,8680718033.0,18466,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.0,22.16,21.68,21.78,-0.5479452054794405,8680718033.0,342825,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.852,0.86,0.83,0.84,-2.5522041763341092,50064007.0,27595,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.6,49.97,49.07,49.93,0.5842062852538258,25722003196.0,390437,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.44,8.44,8.28,8.36,-0.9478672985782,203357148.0,1462,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.56,3.57,3.48,3.5,-1.9607843137254857,,7477,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.5,29.7,28.5,29.1,-1.0204081632652966,261506309.0,6507,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.2,9.2,9.14,9.2,0.0,100811582.0,1884,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.912,0.912,0.88,0.9,0.0,24752181.0,3389,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.49,4.55,4.45,4.46,0.0,64783807.99999999,10443,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.02,7.1,6.99,7.0,-0.7092198581560258,268534394.25,26392,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,2.79,2.87,2.77,2.87,-1.0344827586206828,16881501.0,6991,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.61,4.74,4.6,4.74,1.9354838709677389,84921872.0,917,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.3,2.305,2.26,2.3,-0.216919739696327,378309684.0,83332,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,12.3,12.0,12.2,-0.8130081300813123,71096326.0,1540,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.665,7.735,7.5,7.525,-1.7624020887728433,2028452723.0,310805,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.942,1.968,1.93,1.93,-0.617919670442843,74162907.0,41217,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.21,6.25,6.115,6.135,-1.2077294685990367,3124945058.0,859177,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.572,0.572,0.522,0.568,-0.3508771929824565,2636894.0,79828,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.2,9.27,9.13,9.2,0.0,373788386.0,57788,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.5,5.5,5.2,5.28,-3.999999999999995,45199275.0,3158,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.35,4.35,4.21,4.24,-3.636363636363639,1246063485.0,2210,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.4,3.414,3.338,3.346,-1.99179847685999,1246063485.0,187493,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.55,17.59,16.74,16.89,-5.218855218855217,14755804849.0,1299767,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.01,1.04,1.01,1.015,0.9950248756218916,42778640.0,12706,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.6,14.7,14.45,14.6,-1.0169491525423753,491048951.0,537,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.906,0.941,0.84,0.854,-5.739514348785877,77693898.0,120113,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.82,17.975,17.565,17.605,-1.2065095398428725,60454348965.0,3151287,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,33.5,33.6,31.65,31.72,-3.557312252964432,25258513801.0,1247077,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.714,0.744,0.708,0.708,-5.600000000000005,9589763.0,19346,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.592,0.592,0.582,0.59,-0.6734006734006741,48027594.0,16000,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.68,7.81,7.55,7.55,-1.5645371577574982,161410588.0,7609,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.24,9.252,8.57,8.59,-10.127641766059844,53348110171.0,19188948,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.21,1.21,1.21,1.21,-1.6260162601626031,13562127.0,261,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.76,9.94,9.51,9.75,-0.5102040816326603,79133616.0,5478,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.55,32.7,32.35,32.35,-0.6144393241167304,674202527.0,9139,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.98,17.02,16.98,17.02,0.2355712603062376,564566524.0,4683,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.56,1.598,1.55,1.582,0.7643312101910834,33020151.0,27404,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.888,0.89,0.872,0.877,-1.4606741573033721,164868165.0,233904,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,78.6,80.3,78.6,79.4,1.5345268542199524,11013881724.0,9521,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,78.75,80.65,78.75,79.7,1.6581632653061187,11013881724.0,120616,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.56,4.65,4.53,4.54,-1.304347826086948,81690726.0,2804,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.37,5.39,5.23,5.235,-3.1452358926919506,2533341973.0,1273187,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.78,2.88,2.78,2.84,2.158273381294966,22594687.0,12997,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.48,0.48,6.66666666666666,578818.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.44,9.45,8.96,9.1,-3.2943676939426196,360913648.0,49972,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.74,10.8,10.58,10.66,-0.9293680297397737,243113989.0,14607,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.285,0.285,0.276,0.285,1.0638297872340436,14822471.0,40098,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.3,24.0,24.0,0.41841004184101016,669194565.0,4696,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.08,13.5,13.02,13.32,1.369863013698628,532169999.99999994,36307,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.26,17.4,16.8,16.84,-2.4333719582850617,1463250257.0,64165,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.524,0.526,0.514,0.526,0.38167938931297746,10223820.0,3026,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,34.08,34.84,34.0,34.3,0.5275498241500578,858594336.0,41679,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.41,2.45,-1.6064257028112463,372285637.0,6064,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.42,2.425,2.4,2.4,-1.234567901234578,372285637.0,142273,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.69,1.695,1.66,1.67,-0.5952380952380958,64906409.0,19672,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,15.4,14.55,15.4,5.479452054794526,88158146.0,41213,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.37,7.37,7.02,7.1,-3.4013605442176873,,14864,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.04,1.03,1.04,1.960784313725492,12767708.0,20,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.28,13.5,13.06,13.22,-0.8995502248875504,354355204.0,79866,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.1,4.1,4.07,4.08,-0.24449877750610727,24442278.0,1641,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.15,14.3,14.0,14.05,0.0,262677692.99999997,2358,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.62,18.82,18.4,18.6,0.0,253712402.0,16776,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.375,1.375,1.335,1.335,-2.5547445255474552,28862388.0,24972,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,16.25,16.45,16.05,16.35,0.0,57828512.0,1461,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.44,9.524,9.412,9.424,0.04246284501061103,25016456863.0,1433468,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.6,9.69,9.5,9.52,-2.65848670756646,1596556006.0,32759,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.18,9.46,9.16,9.38,2.1786492374727784,162592065.72,3568,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.17,0.1755,0.17,0.1745,2.6470588235293975,96661437.0,47342,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.32,12.4,12.16,12.24,0.327868852459024,800417701.0,22940,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.12,5.12,4.95,4.99,-2.156862745098028,153172786.0,2499,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.11,3.15,3.07,3.15,-0.31645569620253894,25723234.0,7757,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.51,2.51,2.48,2.48,-1.1952191235059684,89740179.0,3299,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,104.68,104.68,100.0,100.1,-2.7021772939346826,,12856,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.32,0.32,0.289,0.289,-9.11949685534592,6168087.0,7580,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.525,1.565,1.525,1.525,-2.86624203821657,15967696.0,560,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4325,0.4335,0.4125,0.4175,-4.571428571428576,146695657.07399103,2449601,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4985,0.4985,0.47,0.495,-0.7021063189568713,26080019.0,12327,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.42,8.42,8.1,8.26,-1.4319809069212528,46081621.0,7960,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.3,9.3,8.66,8.84,-4.741379310344822,149591568.0,22642,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.188,9.188,8.868,8.924,-2.978908458360523,9140851728.826233,25292,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.08,9.18,8.87,8.978,-2.200435729847494,9140851728.826233,110023,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.225,2.24,2.08,2.12,-4.504504504504508,121235719.0,34836,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.25,10.0,10.15,-1.4563106796116538,8015492528.0,4110,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.125,10.17,9.994,10.135,0.09876543209876333,8015492528.0,1276857,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.3805,0.3805,0.1912,0.192,-49.60629921259843,17824920.0,581913,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.66,0.66,0.66,0.66,0.0,89075078.0,14195,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.35,7.35,7.25,7.28,-0.9523809523809441,208046292.0,18377,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.634,0.64,0.626,0.638,0.6309148264984233,469192084.0,10736,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.06,4.06,3.96,4.0,0.0,30518675.0,279,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.14,1.14,1.125,1.14,0.0,49794843.0,37453,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.066,4.17,4.066,4.139,2.298566485417696,15437979851.994396,227932,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.67,6.84,6.46,6.48,-2.8485757121439206,152064102.0,22884,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.23,19.47,19.13,19.15,0.261780104712027,2118620970.0,351366,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.0,6.02,6.0,6.0,-0.3322259136212554,63366692.0,4214,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.37,3.37,3.31,3.37,0.0,61392615.0,980,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.214,1.22,1.2,1.208,-0.9836065573770502,55691332.0,37684,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.912,0.912,0.906,0.906,-0.22026431718061693,53921180.0,48600,EUR
