symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,112.755,112.755,112.755,112.755,0.7865921787709457,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,118.69,118.69,118.69,118.69,-0.5113160100586751,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,116.77,116.77,116.77,116.77,-0.5027266530334044,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,116.03,116.03,116.03,116.03,-0.5656011654811866,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,100.71,100.71,100.71,100.71,-0.059541530217328845,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,17.8,17.8,17.8,17.8,1.1363636363636322,5649589967.5118265,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.8,11.8,11.8,11.8,-1.6666666666666607,7930386466.608684,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,39.4,39.4,39.4,39.4,-1.5000000000000036,6265285645.837112,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.3,14.3,14.3,14.3,0.0,9944126994.179132,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,17.8,17.8,17.8,17.8,1.1363636363636322,5649589967.5118265,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.95,5.95,5.95,5.95,-0.8333333333333304,4483216042.831069,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,70.4,70.4,70.4,70.4,-1.262272089761559,7922222259.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.64,17.64,17.64,17.64,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,108.74,108.74,108.74,108.74,0.49907578558224774,,0,CHF
DE000MS0G8G5,Morgan Stanley & Co. International PLC 0.0% 03-JUL-2036,LUXSE,,,911.2,911.2,911.2,911.2,0.6517176626532741,,0,CHF
DE000MS0G9T6,Morgan Stanley & Co. International PLC 0.0% 03-JUN-2031,LUXSE,,,98.81,98.81,98.81,98.81,0.5085952598921778,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,254.0,254.0,254.0,254.0,-0.78125,114544767690.85216,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,45.8,45.8,45.8,45.8,-0.8658008658008781,4588928551.851509,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,36.4,36.4,36.4,36.4,-0.5464480874317017,22337169096.99291,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.61,28.61,28.61,28.61,-0.4869565217391324,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.01,22.01,22.01,22.01,-1.3446884805020043,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,337.7,337.7,337.7,337.7,0.6707407959457445,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,288.7,288.7,288.7,288.7,0.9087731562390653,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,356.8,356.8,356.8,356.8,0.8907111550968568,,0,USD
FRSG000184I2,SG Issuer S.A. 15-JUL-2038,LUXSE,,,84.08,84.08,84.08,84.08,0.10715561376354735,,0,EUR
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.1,2.1,2.1,2.1,0.0,90406709.0,2155,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,21.6,21.6,21.6,21.6,-1.818181818181812,6335433047.759732,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,70.0,70.0,70.0,70.0,-1.4084507042253522,1465620641.1433222,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,23.55,23.55,23.55,23.55,-1.793160967472893,60931393217.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.99,1.99,1.99,1.99,-0.5000000000000004,583211467.8878003,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.99,1.99,1.99,1.99,-0.5000000000000004,583211467.8878003,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,28.2,28.2,28.2,28.2,-1.398601398601406,11689684342.309982,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,28.2,28.2,28.2,28.2,-1.398601398601406,11689684342.309982,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,34.4,34.4,34.4,34.4,0.0,20139899996.028072,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,34.4,34.4,34.4,34.4,0.0,20139899996.028072,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,8.7,8.7,8.7,8.7,-2.2471910112359668,1058799921.2982268,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.3,10.3,10.3,10.3,0.0,19898157494.177906,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.0,5.0,5.0,5.0,-0.9900990099009866,909224019.2676574,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1290.0,1290.0,1210.0,1235.0,-9.191176470588236,843947455098.2162,315,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Regional Banks,15.5,15.5,15.5,15.5,-0.6410256410256387,10624444491.137424,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,10.2,10.2,10.2,10.2,0.0,6870124009.791334,0,USD
IE0001CEGCP5,Robeco 3D Global Equity UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.74,5.74,0.7017543859649129,,0,GBP
IE0002P9KZW1,Janus Henderson EUR Short Duration Income Active Core UCITS ETF Hedged GBP,LUXSE,,,10.084,10.084,10.084,10.084,0.019837333862317907,,0,GBP
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.192,10.192,10.192,10.192,0.01962708537782795,,0,USD
IE00089GGC64,Schroder ETFs ICAV - Schroder US Equity Active UCITS ETF USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.995,9.995,9.995,9.995,0.8373688458434061,,0,USD
IE0008B0OAD5,Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF Hedged GBP,LUXSE,,,9.657,9.657,9.657,9.657,-0.2788104089219253,,0,GBP
IE0008C3G0Y9,Janus Henderson US Short Duration High Yield Active Core UCITS ETF Hedged GBP,LUXSE,,,10.03,10.03,10.03,10.03,0.019944156362174826,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.588,11.588,11.588,11.588,0.0,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.99,9.99,9.99,9.99,-0.07002100630188729,,0,GBP
IE000DEXCOR7,Robeco 3D US Equity UCITS ETF Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.09,6.09,6.09,6.09,0.827814569536421,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.064,10.064,10.064,10.064,-0.07942811755360524,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.264,11.264,11.264,11.264,0.4817127564674263,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.811,9.811,9.811,9.811,0.12246147566078636,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.216,12.216,12.216,12.216,-0.016369291209696088,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.352,12.352,12.352,12.352,0.3901170351105335,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.042,10.042,10.042,10.042,0.0,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.386,11.386,11.386,11.386,0.0,,0,GBP
IE000P9STSM0,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF Accum Shs Hedged MXN,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1001.6,1001.6,1001.6,1001.6,0.13997200559887796,,0,MXN
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.024,10.024,10.024,10.024,-0.27855153203343086,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.522,11.522,11.446,11.446,-0.6596077069953178,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.324,10.324,10.324,10.324,-0.27047913446677424,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,7.25,7.25,7.25,7.25,0.0,967762714.0470791,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.1,3.1,3.1,3.1,0.0,30041774.755853396,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,2.72,2.72,2.72,2.72,0.0,29405799690.034748,0,USD
JE00BS6BLD26,GSFCI 280105,LUXSE,,,895.33,895.33,895.33,895.33,0.07712599481356239,,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.125,0.125,0.125,0.125,0.0,33419254.450698156,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,64.0,64.0,64.0,64.0,0.0,11396568071.575214,0,USD
LS_TB,Larsen & Toubro Limited Sponsored GDR Reg-S,LUXSE,Industrial Services,Engineering & Construction,41.0,41.0,41.0,41.0,0.0,48574312958.523224,0,USD
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,163.38,163.38,163.38,163.38,-0.43875685557586763,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,165.68,165.68,165.68,165.68,-0.09647853352628834,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,187.64,187.64,187.64,187.64,-0.11710848504206711,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.922,8.922,8.922,8.922,-1.392572944297076,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,154.84,154.84,154.84,154.84,0.8729641693811097,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,237.6,237.6,237.6,237.6,-0.751879699248125,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.482,14.482,14.482,14.482,-1.2276633474287373,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.965,28.965,28.965,28.965,-1.075819672131152,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.488,18.488,18.488,18.488,-0.47372954349699054,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.792,17.792,17.792,17.792,-0.4921700223713502,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5012,1.5012,1.5012,1.5012,-0.8454425363276039,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,305.7,305.7,305.7,305.7,0.03272251308899407,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,156.34,156.34,156.34,156.34,0.3208418891170431,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.14,23.14,23.14,23.14,-0.10792143319662673,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.084,13.084,13.084,13.084,-0.12213740458015278,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.58,24.58,24.58,24.58,-0.24350649350650275,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.7935,2.7935,2.7935,2.7935,-0.035784576847390726,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7302,1.7302,1.7302,1.7302,0.8980639141590773,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,314340.0,314340.0,314340.0,314340.0,0.042965579796629585,,0,EUR
LU0855692520,Amundi Global Equity Quality Income UCITS ETF ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,287.15,287.15,287.15,287.15,-0.22585128561502227,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,214.55,214.55,214.55,214.55,-0.023299161230187767,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.115,22.115,22.115,22.115,-0.13547076089411217,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.42,67.42,67.42,67.42,-0.118518518518516,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,0.4604437002930147,,0,EUR
LU0976591924,Partners Group Direct Mezzanine 2013 S.C.A. SICAR Class O,LUXSE,Finance,Investment Managers,715.0,720.0,715.0,720.0,0.6993006993006993,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,235.6,235.6,235.6,235.6,-0.1483365119728732,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1468.6,1468.6,1468.6,1468.6,0.4376966215291932,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1702.4,1702.4,1702.4,0.3182086034178015,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,641.1,641.1,641.1,641.1,-0.1246300046736181,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1251.4,1251.4,1251.4,1251.4,0.03197442046363637,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.526,10.526,10.526,10.526,-0.09491268033409062,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.951,9.951,9.951,9.951,-0.1705457463884376,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.422,10.422,10.422,10.422,-0.15328607012837722,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.006,9.006,9.006,9.006,0.04443457009552943,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.598,17.598,17.598,17.598,0.1023890784982974,,0,GBP
LU1452600197,Multi Units Luxembourg SICAV - Amundi US TIPS -C-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.16,23.16,23.16,23.16,-0.42992261392949876,,0,USD
LU1452600601,Multi Units Luxembourg SICAV - Amundi US TIPS -Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,108.82,108.82,108.82,108.82,-0.4391582799634071,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.41,8.41,8.41,8.41,-0.2017325264032213,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.02,19.02,19.02,19.02,0.7842306061890615,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,161.54,161.54,161.54,161.54,0.39776258545679694,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,247.5,247.5,247.5,247.5,0.3853173798418124,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,189.66,189.66,189.66,189.66,0.02109482122138595,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,186.56,186.56,186.56,186.56,-0.6496964532964101,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,256.4,256.4,256.4,256.4,-1.0993249758920047,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.335,31.335,31.335,31.335,-0.8699778551091383,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,497.65,497.65,497.65,497.65,0.3933830946136753,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,184.22,184.22,184.22,184.22,0.8430041602802671,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.8,11.8,11.8,-0.270453008789723,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.944,10.944,10.944,10.944,-0.237010027347309,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.305,44.305,44.305,44.305,-0.10146561443066901,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.143,8.143,8.143,8.143,-0.09814746656850838,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.137,8.137,8.137,8.137,-0.12274456855283893,,0,USD
