symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.58,1.58,1.58,1.58,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.25,6.25,6.2,6.25,-0.7936507936507908,56705229.0,995,EUR
SCORS,Optimum RE Spain SOCIMI SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,64254509.99999999,0,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCRN3,Rentas Noblejas 3 SOCIMI,BME,Finance,Real Estate Development,8.2,8.2,8.2,8.2,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,60000036.0,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,5312208.0,0,EUR
SCTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.0,98237159.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,34639081.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.06,4.06,4.06,4.06,0.0,14457562.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.2,4.204,4.128,4.142,-1.9412878787878753,3331677404.0,5008892,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0614,6.0614,6.0614,6.0614,0.07760001320850801,,0,EUR
SL006,Rho Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.2177,43.2177,43.2177,43.2177,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.5428,9.5428,9.5428,9.5428,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,18.0695,18.0695,18.0695,18.0695,0.0,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.8383,20.8383,20.8383,20.8383,-0.4167164464409418,,0,EUR
SL016,Jungleland Value SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.3183,18.3183,18.3183,18.3183,0.0,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,22.0216,22.0216,22.0216,22.0216,-1.7147345776539997,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0575,13.0575,13.0575,13.0575,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.5639,20.5639,20.5639,20.5639,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5902,1.5902,1.5902,1.5902,0.0,,0,EUR
SL027,Inversiones Focalizadas SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6255,2.6255,2.6255,2.6255,-0.7222264236557473,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,20.6611,20.6611,20.6611,20.6611,-3.0122800758585733,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,12.9449,12.9449,12.9449,12.9449,-0.29499661100498764,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1608,10.1608,10.1608,10.1608,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6083,14.6083,14.6083,14.6083,0.0,,0,EUR
SL050,Famoga Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7321,15.7321,15.7321,15.7321,0.0,,0,EUR
SL051,Invest Stella SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.1344,2.1344,2.1344,2.1344,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0608,11.0608,11.0608,11.0608,-0.4795709954022379,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0116,1.0116,1.0116,1.0116,-1.8340611353711709,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0802,1.0802,1.0802,1.0802,0.0,,0,EUR
SL091,Columbus Inversiones 2000 SIL,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.7584,24.7584,24.7584,24.7584,-0.6030045847618819,,0,EUR
SL098,Diale Inversones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.5875,18.5875,18.5875,18.5875,-0.44188537761115754,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,18.39,18.42,16.805,16.87,-8.36501901140684,2441868378.0,2142168,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.0,2.0,0.0,104923752.0,2,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.81,0.83,0.8,0.8,-2.4390243902438913,374325592.0,264920,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,11502594.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.2,2.2,2.06,2.08,-0.9523809523809532,201454337.0,8352,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.652,3.696,3.636,3.674,0.574869969887761,20622579158.0,10727545,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.52,2.55,2.51,2.51,-0.396825396825406,328520350.0,68001,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,25.7,26.3,24.22,24.42,-4.906542056074759,2005344468.0,283150,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,21762690.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.0,14490048.0,0,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,6.195,6.5,6.155,6.39,4.4971381847914875,732322682.0,602967,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,2.75,2.8,2.64,2.68,-2.898550724637668,322293297.0,849140,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.08,3.08,3.08,3.08,0.0,74884819.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.642,3.672,3.61,3.634,-0.3837719298245678,9379799771.0,3419476,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0206,0.0214,0.0196,0.0196,-6.220095693779901,3868862.0,2203864,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,87.0,87.9,87.0,87.2,0.0,3061686084.0,13763,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,54.0,54.9,53.8,54.7,1.2962962962963016,2476470108.0,68153,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.89,0.89,0.86,0.882,-1.342281879194632,107074990.0,3970,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,16.5,18.0,16.2,16.5,0.0,124898669.0,5775,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.15,9.15,9.15,9.15,-1.6129032258064553,21114917321.39695,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.15,9.15,9.15,9.15,-1.0810810810810774,21114917321.39695,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.22,4.22,4.22,4.22,4.975124378109458,2775567165.1755385,50,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.18,3.18,3.04,3.04,-1.9354838709677438,32729983880.26087,37,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,0.905,0.905,0.86,0.86,-2.8248587570621493,635946394.6914455,1390,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.16,3.16,3.16,3.16,-2.469135802469138,1410995919.787772,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.6,3.6,3.6,3.6,-3.7433155080213933,1410995919.787772,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.91,1.91,1.91,1.91,-3.04568527918782,6473818073.932996,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.64,2.66,2.64,2.64,-2.222222222222224,7958981054.646604,11,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,4.24,4.24,4.24,4.24,-2.7522935779816535,8026598660.601847,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.3,8.3,8.3,8.3,0.0,28428047067.209774,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,9.049,9.049,8.88,8.938,0.5625562556255705,111823640982.39119,71826,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,8.2,8.259,8.04,8.1,1.3386713374202341,111823640982.39119,25865,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.87,0.87,0.87,0.87,2.35294117647059,5120063556.342877,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.22,1.22,1.22,1.22,-3.174603174603177,1464702026.7216284,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.14,1.14,1.14,1.14,-3.3898305084745797,1464702026.7216284,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.996,12.996,12.4,12.616,-1.8210116731517507,54738035290.493546,91,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.224,0.224,0.224,0.224,2.752293577981654,1316871072.0571234,1821,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.75,9.75,9.75,9.75,0.0,117000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.6,13.5,13.6,0.0,93631213.0,190,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.0,14.0,14.0,14.0,0.0,217598024.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.94,2.94,2.94,2.94,0.0,60422691.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.4,17.4,17.4,17.4,-0.5714285714285796,565053120.0,513,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.55,9.55,9.55,9.55,0.0,1403554796.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,26.2,26.2,26.2,26.2,0.7692307692307665,159056198.0,200,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,5194513.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,101370545.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,62.0,62.0,62.0,62.0,0.0,1185417110.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.7,17.7,17.7,17.7,0.0,119933366.0,60,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,36018150.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.25,9.25,9.2,9.2,0.0,102340505.0,10,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,1.81,1.81,1.73,1.73,0.0,345109884.0,1,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.38,1.38,1.38,1.38,0.0,107587673.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.995,0.995,0.995,0.995,0.0,24705850.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.785,0.785,0.785,0.785,1.9480519480519498,58619109.0,1718,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.1,15.1,15.1,15.1,0.0,113204749.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,21.2,21.2,21.2,21.2,0.0,40437473.599999994,0,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.995,0.995,0.995,0.995,0.0,21901560.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,18.5,18.5,18.5,18.5,0.0,44314032.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.77,0.77,0.77,0.77,0.0,94292505.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.36,2.36,2.36,2.36,0.0,35150045.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,188748380.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.18,1.18,1.18,1.18,0.0,31994871.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.5,10.5,10.5,10.5,0.0,270364406.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,64180699.00000001,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.0,39.0,39.0,39.0,0.0,196480740.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,26.6,26.6,26.6,26.6,0.0,136167380.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.24,3.24,3.24,3.24,0.0,426808351.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.2,31.2,31.2,31.2,0.0,94646604.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,1570,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.33,1.33,1.33,1.33,0.0,973615150.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
